date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-06-23 15:00:00,1.0804109261181924,0.6043564991168147,0.6043564991168147,3.1109887823540424e-05,2.2413468627199743e-05,2.2413468627199743e-05
2010-06-23 15:30:00,0.5533044951650403,1.0804109261181924,1.0804109261181924,2.2480082897027345e-05,4.416474832336215e-05,4.416474832336215e-05
2010-06-23 16:00:00,0.16204688331602135,0.5533044951650403,0.5533044951650403,1.8448687917039874e-05,3.1640616965907774e-05,3.1640616965907774e-05
2010-06-24 14:00:00,0.4347715315763647,0.16204688331602135,0.16204688331602135,1.0697947867649738e-05,9.445307570618892e-06,9.445307570618892e-06
2010-06-24 14:30:00,-0.6321280100480617,0.4347715315763647,0.4347715315763647,5.298369933007359e-06,1.785867765317058e-05,1.785867765317058e-05
2010-06-24 15:00:00,-0.13211023078133266,-0.6321280100480617,-0.6321280100480617,9.253524890719242e-06,6.508946056304568e-06,6.508946056304568e-06
2010-06-24 15:30:00,0.25438925669112145,-0.13211023078133266,-0.13211023078133266,1.6671730058564387e-05,1.3136646464965404e-05,1.3136646464965404e-05
2010-06-24 16:00:00,0.2142270860845521,0.25438925669112145,0.25438925669112145,1.9436902601100918e-05,2.3465386109043287e-05,2.3465386109043287e-05
2010-06-25 14:00:00,-0.0975483862395734,0.2142270860845521,0.2142270860845521,6.28227400213761e-06,9.951250956876584e-06,9.951250956876584e-06
2010-06-25 14:30:00,-0.09450685099633738,-0.0975483862395734,-0.0975483862395734,8.225483468619924e-06,9.51040362787259e-06,9.51040362787259e-06
2010-06-25 15:00:00,-0.2192298956414227,-0.09450685099633738,-0.09450685099633738,8.094088940122925e-06,1.0633908999112448e-05,1.0633908999112448e-05
2010-06-25 15:30:00,-0.5167596674071184,-0.2192298956414227,-0.2192298956414227,7.710365173225684e-06,1.2040622002304343e-05,1.2040622002304343e-05
2010-06-25 16:00:00,-0.1052129701279636,-0.5167596674071184,-0.5167596674071184,1.4121993416494125e-05,1.0852304781561512e-05,1.0852304781561512e-05
2010-06-28 14:00:00,-0.43653113446929126,-0.1052129701279636,-0.1052129701279636,4.476087186654179e-06,7.23013863798094e-06,7.23013863798094e-06
2010-06-28 14:30:00,-0.646179926053966,-0.43653113446929126,-0.43653113446929126,4.618997685257075e-06,6.606257460616411e-06,6.606257460616411e-06
2010-06-28 15:00:00,-0.42940155735218255,-0.646179926053966,-0.646179926053966,6.559814814654822e-06,6.12497565939903e-06,6.12497565939903e-06
2010-06-28 15:30:00,-0.7727930537611165,-0.42940155735218255,-0.42940155735218255,5.968717998249563e-06,9.758263242802382e-06,9.758263242802382e-06
2010-06-28 16:00:00,-0.7017484623779193,-0.7727930537611165,-0.7727930537611165,7.777211902365341e-06,8.40094410795555e-06,8.40094410795555e-06
2010-06-29 14:00:00,0.29823642646238646,-0.7017484623779193,-0.7017484623779193,8.710669367092563e-06,3.7163965428707868e-06,3.7163965428707868e-06
2010-06-29 14:30:00,-0.04106500917772138,0.29823642646238646,0.29823642646238646,7.545842385957889e-06,1.2286350711198739e-05,1.2286350711198739e-05
2010-06-29 15:00:00,0.16798890362439778,-0.04106500917772138,-0.04106500917772138,1.1360045898734032e-05,1.0689258074454013e-05,1.0689258074454013e-05
2010-06-29 15:30:00,0.7191833166630008,0.16798890362439778,0.16798890362439778,2.5389094416584198e-05,1.6967777311933704e-05,1.6967777311933704e-05
2010-06-29 16:00:00,0.6280294100137578,0.7191833166630008,0.7191833166630008,2.74582385000314e-05,3.488339524858935e-05,3.488339524858935e-05
2010-06-30 14:00:00,0.27389897972417643,0.6280294100137578,0.6280294100137578,8.501232828156398e-06,1.4048735615350158e-05,1.4048735615350158e-05
2010-06-30 14:30:00,0.10418929127796872,0.27389897972417643,0.27389897972417643,8.357262022161619e-06,1.148487934511419e-05,1.148487934511419e-05
2010-06-30 15:00:00,-0.3439183303714817,0.10418929127796872,0.10418929127796872,6.808659239659211e-06,1.2360348153413617e-05,1.2360348153413617e-05
