date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-12 09:30:00,0.3954757835825582,1.4144999968760832,1.4144999968760832,8.957963888177882e-07,3.3191555329998715e-06,3.3191555329998715e-06
2014-12-12 10:00:00,1.11299878130073,0.3954757835825582,0.3954757835825582,8.542401162329327e-06,5.574749888642466e-06,5.574749888642466e-06
2014-12-12 10:30:00,1.373864528727605,1.11299878130073,1.11299878130073,9.505025490885884e-06,9.793150635277197e-06,9.793150635277197e-06
2014-12-12 11:00:00,1.6122272866505174,1.373864528727605,1.373864528727605,7.3546475170866694e-06,7.750039862723057e-06,7.750039862723057e-06
2014-12-15 08:30:00,0.2837188637203205,1.6122272866505174,1.6122272866505174,6.049643328097944e-07,3.0546070599767554e-06,3.0546070599767554e-06
2014-12-15 09:00:00,0.5997736182797357,0.2837188637203205,0.2837188637203205,1.712187340988336e-06,1.6693682501348026e-06,1.6693682501348026e-06
2014-12-15 09:30:00,1.1991667963354846,0.5997736182797357,0.5997736182797357,2.001003643218309e-06,1.4695908290320646e-06,1.4695908290320646e-06
2014-12-15 10:00:00,1.1753916665337965,1.1991667963354846,1.1991667963354846,9.189810074922897e-06,1.2586171555420255e-05,1.2586171555420255e-05
2014-12-15 10:30:00,1.4449098757378458,1.1753916665337965,1.1753916665337965,1.0204879668705846e-05,1.0423638001245066e-05,1.0423638001245066e-05
2014-12-15 11:00:00,1.8009140016031182,1.4449098757378458,1.4449098757378458,8.881932379195634e-06,8.320674605512416e-06,8.320674605512416e-06
2014-12-16 08:30:00,2.2480060949167395,1.8009140016031182,1.8009140016031182,4.313292158748443e-06,3.688934553110196e-06,3.688934553110196e-06
2014-12-16 09:00:00,2.4566696947799134,2.2480060949167395,2.2480060949167395,1.1263009267293446e-05,1.2226290060506277e-05,1.2226290060506277e-05
2014-12-16 09:30:00,1.5632149690502786,2.4566696947799134,2.4566696947799134,2.879731466533082e-06,9.411008216475279e-06,9.411008216475279e-06
2014-12-16 10:00:00,1.499318007689718,1.5632149690502786,1.5632149690502786,1.291245170609679e-05,1.840858941852901e-05,1.840858941852901e-05
2014-12-16 10:30:00,1.7527869608660804,1.499318007689718,1.499318007689718,1.3884083192002418e-05,1.4411153464807988e-05,1.4411153464807988e-05
2014-12-16 11:00:00,2.127306982899894,1.7527869608660804,1.7527869608660804,1.2310002273664476e-05,1.1320558613815271e-05,1.1320558613815271e-05
2014-12-17 08:30:00,1.6643256051402897,2.127306982899894,2.127306982899894,2.437337550416097e-06,5.179020623897153e-06,5.179020623897153e-06
2014-12-17 09:00:00,0.8424739366192302,1.6643256051402897,1.6643256051402897,2.715077299936509e-06,8.259800288869967e-06,8.259800288869967e-06
2014-12-17 09:30:00,1.7186388280771059,0.8424739366192302,0.8424739366192302,3.964393857655754e-06,2.2076230526238762e-06,2.2076230526238762e-06
2014-12-17 10:00:00,1.5421692047531597,1.7186388280771059,1.7186388280771059,1.5181894515742962e-05,2.4222973647526745e-05,2.4222973647526745e-05
2014-12-17 10:30:00,1.4087566146651564,1.5421692047531597,1.5421692047531597,1.0289103547631282e-05,1.572459950452509e-05,1.572459950452509e-05
2014-12-17 11:00:00,1.4808798191067076,1.4087566146651564,1.4087566146651564,7.765974570483589e-06,9.663511278818372e-06,9.663511278818372e-06
2014-12-18 08:30:00,0.8115988770067748,1.4808798191067076,1.4808798191067076,1.2230576062047704e-06,3.1942848104427422e-06,3.1942848104427422e-06
2014-12-18 09:00:00,0.684057621462097,0.8115988770067748,0.8115988770067748,3.0485831059875828e-06,4.631804342637572e-06,4.631804342637572e-06
2014-12-18 09:30:00,0.7737898762373128,0.684057621462097,0.684057621462097,1.6064354869054185e-06,1.964060085021928e-06,1.964060085021928e-06
2014-12-18 10:00:00,0.6230229681398338,0.7737898762373128,0.7737898762373128,6.055441752404568e-06,9.416397225347116e-06,9.416397225347116e-06
2014-12-18 10:30:00,0.2971595853304958,0.6230229681398338,0.6230229681398338,3.5545325634491334e-06,6.585137834407696e-06,6.585137834407696e-06
2014-12-18 11:00:00,0.7495307442511514,0.2971595853304958,0.2971595853304958,3.891678463506275e-06,3.310825994665665e-06,3.310825994665665e-06
