date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-19 10:30:00,0.9984401441145412,1.096923980846178,1.096923980846178,8.942137787564766e-06,1.4152691553635369e-05,1.4152691553635369e-05
2021-05-19 11:00:00,1.4549167099090354,0.9984401441145412,0.9984401441145412,9.441936229432406e-06,8.57911533803951e-06,8.57911533803951e-06
2021-05-20 08:30:00,-0.3676096685299104,1.4549167099090354,1.4549167099090354,3.8970652658348173e-07,3.458418341156345e-06,3.458418341156345e-06
2021-05-20 09:00:00,-0.2544106695212527,-0.3676096685299104,-0.3676096685299104,6.643150871064579e-07,8.508227861854077e-07,8.508227861854077e-07
2021-05-20 09:30:00,0.16101359726189202,-0.2544106695212527,-0.2544106695212527,7.375409201880099e-07,6.982265380877036e-07,6.982265380877036e-07
2021-05-20 10:00:00,0.22942509577011627,0.16101359726189202,0.16101359726189202,4.528871624851997e-06,6.066049799662974e-06,6.066049799662974e-06
2021-05-20 10:30:00,-0.47597402847203085,0.22942509577011627,0.22942509577011627,2.4172192974109337e-06,7.019298269542647e-06,7.019298269542647e-06
2021-05-20 11:00:00,-0.4726140561203014,-0.47597402847203085,-0.47597402847203085,1.6172752078967831e-06,2.3118061189460384e-06,2.3118061189460384e-06
2021-05-21 08:30:00,-0.7648887909968405,-0.4726140561203014,-0.4726140561203014,2.6193983433571463e-07,5.032242373568445e-07,5.032242373568445e-07
2021-05-21 09:00:00,-0.9235575272960421,-0.7648887909968405,-0.7648887909968405,3.402258656957462e-07,5.718774628084539e-07,5.718774628084539e-07
2021-05-21 09:30:00,0.5433137877197165,-0.9235575272960421,-0.9235575272960421,1.1974083142454132e-06,3.961091265478576e-07,3.961091265478576e-07
2021-05-21 10:00:00,-0.1548322681686578,0.5433137877197165,0.5433137877197165,3.566214253343132e-06,1.0280994063478276e-05,1.0280994063478276e-05
2021-05-21 10:30:00,-0.15125010852481502,-0.1548322681686578,-0.1548322681686578,3.3445820857999234e-06,4.779834332829319e-06,4.779834332829319e-06
2021-05-21 11:00:00,-0.006005413901910117,-0.15125010852481502,-0.15125010852481502,2.578870222902153e-06,3.1987272894731905e-06,3.1987272894731905e-06
2021-05-24 08:30:00,-0.8496287810762695,-0.006005413901910117,-0.006005413901910117,2.1758168944378886e-07,7.254876353094245e-07,7.254876353094245e-07
2021-05-24 09:00:00,-1.4280314432572379,-0.8496287810762695,-0.8496287810762695,2.0543625516296934e-07,5.25413069613622e-07,5.25413069613622e-07
2021-05-24 09:30:00,-0.2903881210932191,-1.4280314432572379,-1.4280314432572379,5.66405805549843e-07,2.6042470221779034e-07,2.6042470221779034e-07
2021-05-24 10:00:00,-0.8743116725880462,-0.2903881210932191,-0.2903881210932191,1.7367667508381973e-06,4.4664550724226135e-06,4.4664550724226135e-06
2021-05-24 10:30:00,-0.6387661418609589,-0.8743116725880462,-0.8743116725880462,2.0540751858930713e-06,2.3278066751011033e-06,2.3278066751011033e-06
2021-05-24 11:00:00,-1.3109101722118002,-0.6387661418609589,-0.6387661418609589,6.600109400515155e-07,1.8538998742673466e-06,1.8538998742673466e-06
2021-05-25 08:30:00,-1.1270362434266605,-1.3109101722118002,-1.3109101722118002,1.648715855197093e-07,1.9675105922217146e-07,1.9675105922217146e-07
2021-05-25 09:00:00,-1.1074922804297742,-1.1270362434266605,-1.1270362434266605,2.8306454753238236e-07,3.9812948443143026e-07,3.9812948443143026e-07
2021-05-25 09:30:00,-0.6278351786099652,-1.1074922804297742,-1.1074922804297742,4.0418137883476694e-07,3.588315044053724e-07,3.588315044053724e-07
2021-05-25 10:00:00,-0.15296092628567948,-0.6278351786099652,-0.6278351786099652,3.572894107635282e-06,3.1872165715583402e-06,3.1872165715583402e-06
2021-05-25 10:30:00,-0.4114367131711667,-0.15296092628567948,-0.15296092628567948,2.5783641414836626e-06,4.788787411532873e-06,4.788787411532873e-06
2021-05-25 11:00:00,-0.5247996047695622,-0.4114367131711667,-0.4114367131711667,1.4486204636471952e-06,2.3270954201385446e-06,2.3270954201385446e-06
2021-05-26 08:30:00,-1.2455126672788417,-0.5247996047695622,-0.5247996047695622,1.46450937896357e-07,4.318377065253683e-07,4.318377065253683e-07
2021-05-26 09:00:00,0.30682467723024764,-1.2455126672788417,-1.2455126672788417,1.1644357483018579e-06,3.5364757496194444e-07,3.5364757496194444e-07
2021-05-26 09:30:00,-0.5329213668689032,0.30682467723024764,0.30682467723024764,4.4442332658925123e-07,1.4761164370071851e-06,1.4761164370071851e-06
2021-05-26 10:00:00,-0.5874386751691851,-0.5329213668689032,-0.5329213668689032,2.3138161926862187e-06,3.504548862136999e-06,3.504548862136999e-06
2021-05-26 10:30:00,-0.8600863997547812,-0.5874386751691851,-0.5874386751691851,1.5998454890428743e-06,3.013798002352903e-06,3.013798002352903e-06
2021-05-26 11:00:00,-1.158767362243708,-0.8600863997547812,-0.8600863997547812,7.684682291054699e-07,1.4858265289081721e-06,1.4858265289081721e-06
2021-05-27 08:30:00,1.9344887878121124,-1.158767362243708,-1.158767362243708,3.521674735415722e-06,2.2908247254702513e-07,2.2908247254702513e-07
2021-05-27 09:00:00,0.48832932177588084,1.9344887878121124,1.9344887878121124,1.7196111780094278e-06,1.0474083525251853e-05,1.0474083525251853e-05
2021-05-27 09:30:00,0.15005945604423765,0.48832932177588084,0.48832932177588084,8.798560982422254e-07,1.769893286178807e-06,1.769893286178807e-06
2021-05-27 10:00:00,-0.6184377025980794,0.15005945604423765,0.15005945604423765,2.2431904610582267e-06,6.938201717726101e-06,6.938201717726101e-06
2021-05-27 10:30:00,-1.2282012064153403,-0.6184377025980794,-0.6184377025980794,1.1071534351284336e-06,2.92180638712955e-06,2.92180638712955e-06
2021-05-27 11:00:00,0.362103727854727,-1.2282012064153403,-1.2282012064153403,3.516671802934919e-06,1.0282480131689483e-06,1.0282480131689483e-06
2021-05-28 08:30:00,-0.8394855303285471,0.362103727854727,0.362103727854727,2.4311099245162834e-07,1.159511012930109e-06,1.159511012930109e-06
2021-05-28 09:00:00,-0.6188375179907908,-0.8394855303285471,-0.8394855303285471,6.106682919748601e-07,7.024345320852031e-07,7.024345320852031e-07
2021-05-28 09:30:00,-0.9845474278373576,-0.6188375179907908,-0.6188375179907908,3.009645677453866e-07,6.222542373101309e-07,6.222542373101309e-07
2021-05-28 10:00:00,-0.868921859405841,-0.9845474278373576,-0.9845474278373576,1.6870855624835928e-06,2.155501154725841e-06,2.155501154725841e-06
2021-05-28 10:30:00,-1.150888337483826,-0.868921859405841,-0.868921859405841,1.196146473492939e-06,2.2744036676482136e-06,2.2744036676482136e-06
2021-05-28 11:00:00,-1.1880534936532872,-1.150888337483826,-1.150888337483826,7.462891228611697e-07,1.1108986304915196e-06,1.1108986304915196e-06
2021-05-31 08:30:00,-1.1561735509057858,-1.1880534936532872,-1.1880534936532872,1.7712046203238363e-07,2.46065173345234e-07,2.46065173345234e-07
2021-05-31 09:00:00,-2.329475054189462,-1.1561735509057858,-1.1561735509057858,1.0272434196841706e-07,4.7627571066026496e-07,4.7627571066026496e-07
2021-05-31 09:30:00,-0.931122743224515,-2.329475054189462,-2.329475054189462,2.6240938660025374e-07,9.29628374441448e-08,9.29628374441448e-08
2021-05-31 10:00:00,-2.3318785843592416,-0.931122743224515,-0.931122743224515,3.9064572497848364e-07,2.2737897561362514e-06,2.2737897561362514e-06
