date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-04-04 22:00:00,-1.0788659398560796,-2.3548688998519225,-2.3548688998519225,1.4911038132506543e-07,5.90883132728642e-08,5.90883132728642e-08
2007-04-04 22:30:00,-1.4013707554935948,-1.0788659398560796,-1.0788659398560796,5.962767510688674e-08,1.1685968052753926e-07,1.1685968052753926e-07
2007-04-04 23:00:00,-1.303156716322551,-1.4013707554935948,-1.4013707554935948,5.964827188581106e-08,7.675360929501489e-08,7.675360929501489e-08
2007-04-04 23:30:00,-1.1698797799739022,-1.303156716322551,-1.303156716322551,8.946210943925446e-08,1.1115076411591961e-07,1.1115076411591961e-07
2007-04-05 00:00:00,-2.3304112621947226,-1.1698797799739022,-1.1698797799739022,2.981383755344342e-08,1.3507813507454875e-07,1.3507813507454875e-07
2007-04-05 00:30:00,-1.6700225938675555,-2.3304112621947226,-2.3304112621947226,5.962767510688674e-08,4.373201398464566e-08,4.373201398464566e-08
2007-04-05 01:00:00,-0.43700771885676204,-1.6700225938675555,-1.6700225938675555,1.491000829356033e-07,6.167953417587813e-08,6.167953417587813e-08
2007-04-05 01:30:00,-0.4705116158259184,-0.43700771885676204,-0.43700771885676204,1.7889332371012245e-07,2.6260285718631323e-07,2.6260285718631323e-07
2007-04-05 02:00:00,-1.5255814862310757,-0.4705116158259184,-0.4705116158259184,5.960708899498426e-08,2.430321293689871e-07,2.430321293689871e-07
2007-04-05 02:30:00,-1.9642858364068374,-1.5255814862310757,-1.5255814862310757,5.960708899498426e-08,1.3121381050903022e-07,1.3121381050903022e-07
2007-04-05 03:00:00,-0.7925851696557356,-1.9642858364068374,-1.9642858364068374,2.08717459653028e-07,9.180163215007157e-08,9.180163215007157e-08
2007-04-05 03:30:00,-0.9612349386419936,-0.7925851696557356,-0.7925851696557356,2.684172341605373e-07,4.5103351830516923e-07,4.5103351830516923e-07
2007-04-05 04:00:00,-1.2079221691089472,-0.9612349386419936,-0.9612349386419936,1.7900663801736957e-07,3.2520618399564436e-07,3.2520618399564436e-07
2007-04-05 04:30:00,-1.5011760663111833,-1.2079221691089472,-1.2079221691089472,1.7898603056405728e-07,3.406688640807417e-07,3.406688640807417e-07
2007-04-05 05:00:00,-0.7147296446983233,-1.5011760663111833,-1.5011760663111833,2.6845843839277363e-07,1.7357312190011934e-07,1.7357312190011934e-07
2007-04-05 05:30:00,-0.16158584188160674,-0.7147296446983233,-0.7147296446983233,4.176615630500234e-07,3.409981042679956e-07,3.409981042679956e-07
2007-04-05 06:00:00,-0.3186442490624053,-0.16158584188160674,-0.16158584188160674,3.2826130800769157e-07,5.452354082246997e-07,5.452354082246997e-07
2007-04-05 06:30:00,-0.3271392740370782,-0.3186442490624053,-0.3186442490624053,3.5804420323458217e-07,5.126025304557115e-07,5.126025304557115e-07
2007-04-05 07:00:00,-0.989625235110422,-0.3271392740370782,-0.3271392740370782,1.7898603056405728e-07,4.92819507411543e-07,4.92819507411543e-07
2007-04-05 07:30:00,0.010595547717825227,-0.989625235110422,-0.989625235110422,5.067528984058806e-07,2.6458220475539855e-07,2.6458220475539855e-07
2007-04-05 08:00:00,-0.4150818489799821,0.010595547717825227,0.010595547717825227,4.471663910778458e-07,9.716128625347334e-07,9.716128625347334e-07
2007-04-05 08:30:00,-0.8479850898321288,-0.4150818489799821,-0.4150818489799821,3.356335281556926e-07,7.345605208179154e-07,7.345605208179154e-07
2007-04-05 16:30:00,-1.781032957924399,-0.8479850898321288,-0.8479850898321288,1.5415747944173114e-07,5.563356592289918e-07,5.563356592289918e-07
2007-04-05 17:00:00,-0.10290128777881158,-1.781032957924399,-1.781032957924399,3.6034228672230903e-07,9.551391846807301e-08,9.551391846807301e-08
2007-04-05 17:30:00,-2.214611107353985,-0.10290128777881158,-0.10290128777881158,3.842532308720292e-08,4.5068821952145844e-07,4.5068821952145844e-07
2007-04-05 18:00:00,-0.1840704328042353,-2.214611107353985,-2.214611107353985,1.6331361405302718e-07,3.0431582411958666e-08,3.0431582411958666e-08
2007-04-05 18:30:00,-1.2547632243968074,-0.1840704328042353,-0.1840704328042353,1.0568362119291154e-07,4.376817249258059e-07,4.376817249258059e-07
2007-04-05 19:00:00,-0.7889874278780482,-1.2547632243968074,-1.2547632243968074,1.0568362119291154e-07,9.416263084366332e-08,9.416263084366332e-08
2007-04-05 19:30:00,-1.202276238626796,-0.7889874278780482,-0.7889874278780482,7.687195473247919e-08,1.6497256656062053e-07,1.6497256656062053e-07
2007-04-05 20:00:00,-2.5784599499956187,-1.202276238626796,-1.202276238626796,1.945248045316444e-08,1.0934495141157924e-07,1.0934495141157924e-07
2007-04-05 20:30:00,-2.7027144938947902,-2.5784599499956187,-2.5784599499956187,1.92099984814618e-08,3.0877714668963734e-08,3.0877714668963734e-08
2007-04-05 21:00:00,-2.8428157130027483,-2.7027144938947902,-2.7027144938947902,1.92099984814618e-08,3.137092130619874e-08,3.137092130619874e-08
2007-04-08 18:30:00,3.4417328275431522,-2.8428157130027483,-2.8428157130027483,1.0555359542996747e-05,2.7943643698565006e-08,2.7943643698565006e-08
2007-04-08 19:00:00,0.6490051529422427,3.4417328275431522,3.4417328275431522,4.12343643886802e-07,9.556091058648714e-06,9.556091058648714e-06
2007-04-08 19:30:00,0.6395185520811228,0.6490051529422427,0.6490051529422427,4.4160835329890274e-07,6.32866364665252e-07,6.32866364665252e-07
2007-04-08 20:00:00,-0.16754260341131477,0.6395185520811228,0.6395185520811228,2.0607581581950222e-07,6.556680034176542e-07,6.556680034176542e-07
2007-04-08 20:30:00,0.6143098124323814,-0.16754260341131477,-0.16754260341131477,5.297764918228828e-07,3.441067958235086e-07,3.441067958235086e-07
2007-04-08 21:00:00,-0.47073768294364804,0.6143098124323814,0.6143098124323814,2.0592436224362073e-07,8.651524179394427e-07,8.651524179394427e-07
2007-04-08 21:30:00,-0.4225776023950356,-0.47073768294364804,-0.47073768294364804,2.0587391753793768e-07,2.785097656792911e-07,2.785097656792911e-07
2007-04-08 22:00:00,-0.5971479315985029,-0.4225776023950356,-0.4225776023950356,2.0582348840090165e-07,3.4790816532901773e-07,3.4790816532901773e-07
2007-04-08 22:30:00,-0.10644424365379734,-0.5971479315985029,-0.5971479315985029,2.0584365382933516e-07,1.7888846385032176e-07,1.7888846385032176e-07
2007-04-08 23:00:00,-0.045385410446888486,-0.10644424365379734,-0.10644424365379734,2.0586382963507035e-07,2.7492693453841065e-07,2.7492693453841065e-07
2007-04-08 23:30:00,-0.15942381628721947,-0.045385410446888486,-0.045385410446888486,2.3524989009066878e-07,3.74291906279201e-07,3.74291906279201e-07
2007-04-09 00:00:00,-0.10667792872554394,-0.15942381628721947,-0.15942381628721947,2.3528015379927156e-07,3.16834746750005e-07,3.16834746750005e-07
2007-04-09 00:30:00,-0.07163202486147213,-0.10667792872554394,-0.10667792872554394,2.646863900606051e-07,3.6279903614708176e-07,3.6279903614708176e-07
2007-04-09 01:00:00,0.3124672832831017,-0.07163202486147213,-0.07163202486147213,2.941027142248061e-07,2.8434236999426806e-07,2.8434236999426806e-07
2007-04-09 01:30:00,-0.5758244556522616,0.3124672832831017,0.3124672832831017,1.470715329181384e-07,5.075321708772909e-07,5.075321708772909e-07
2007-04-09 02:00:00,-1.0786635660569281,-0.5758244556522616,-0.5758244556522616,8.818846064135054e-08,2.0698876306485555e-07,2.0698876306485555e-07
2007-04-09 02:30:00,-0.49962790311382577,-1.0786635660569281,-1.0786635660569281,2.3515916640167733e-07,1.8708745844217807e-07,1.8708745844217807e-07
2007-04-09 03:00:00,-1.0476187171459586,-0.49962790311382577,-0.49962790311382577,1.4705135711240303e-07,3.6108810324292144e-07,3.6108810324292144e-07
