date,true_adj,pred_adj,true_raw,pred_raw
2008-12-24 19:00:00,0.25067554493887906,0.6049671305761695,4.1624399598995553e-07,2.9384252796150315e-06
2008-12-24 19:30:00,0.24094361303830253,0.6031056898405714,2.2059577791684173e-07,1.6770645421785665e-06
2008-12-24 20:00:00,0.22690107914623092,0.6013720805948568,1.9168823066609676e-07,1.6354834586341246e-06
2008-12-24 20:30:00,0.1950305031903394,0.5977862639197875,1.9042625443191206e-07,2.17757586748084e-06
2008-12-24 21:00:00,0.18911924609226255,0.5934471871217255,2.057416935477911e-07,2.4723535677098395e-06
2008-12-24 21:30:00,0.18700641999923984,0.5897348708672109,1.9895219400807364e-07,2.4201051941642773e-06
2008-12-24 22:00:00,0.1811019911840514,0.5846689315541436,1.343639730384578e-07,1.7183760810749248e-06
2008-12-24 22:30:00,0.18007871357768637,0.582125000568521,2.1415381663429395e-07,2.7504179121361704e-06
2008-12-24 23:00:00,0.17371776125898553,0.5778463714881077,3.5937818188510136e-07,4.900658810541139e-06
2008-12-24 23:30:00,0.16297354970497838,0.5763529840409048,1.7783756323331206e-07,2.743832394810986e-06
2008-12-25 00:00:00,0.15882585306306002,0.5736327252194037,1.3687377698307795e-07,2.2065725026273183e-06
2008-12-25 00:30:00,0.16498151331538174,0.5700754486978346,1.3330113623313213e-07,1.9716820315641543e-06
2008-12-25 01:00:00,0.16277413736047222,0.5654124527020934,1.333011362331321e-07,1.9988819330180948e-06
2008-12-25 01:30:00,0.15655602557706214,0.5627784478803001,1.365106636907344e-07,2.1962944600918186e-06
2008-12-25 02:00:00,0.16674236778349774,0.5588612557395607,1.3330113623313213e-07,1.8695599668689522e-06
2008-12-25 02:30:00,0.15462309511119274,0.5554691610986771,1.546302401851374e-07,2.497541853677081e-06
2008-12-25 03:00:00,0.15303085795929305,0.5512250044948889,2.1489793705065573e-07,3.5004706426588017e-06
2008-12-25 03:30:00,0.15186237659907956,0.5471332827280447,3.608545632869747e-07,5.898438405503525e-06
2008-12-25 04:00:00,0.14486718476110305,0.5433825059478594,3.4189369120056993e-07,6.074607654889535e-06
2008-12-25 04:30:00,0.14348906526708946,0.5380627542019212,3.8557980689068916e-07,6.875290248915349e-06
2008-12-25 05:00:00,0.14206377311294005,0.5346342615579445,2.46505609572983e-07,4.43917162991085e-06
2008-12-25 05:30:00,0.14182035536763368,0.5303697100681674,2.222803384782438e-07,3.966472478889406e-06
2008-12-25 06:00:00,0.14006983257867173,0.5271080758536483,2.177145162432575e-07,3.944436089364716e-06
2008-12-25 06:30:00,0.11999075286584251,0.5223620724380003,1.683590650158343e-07,4.0982568563788384e-06
2008-12-25 07:00:00,0.10981474483469805,0.5174178115226185,1.3331206732529837e-07,3.81758538188682e-06
2008-12-25 07:30:00,0.10979982237269686,0.5119488447705972,1.8712763291357273e-07,5.272749607507543e-06
2008-12-25 08:00:00,0.10946021287211491,0.507336049093848,1.37318084293883e-07,3.839412226478424e-06
2008-12-25 08:30:00,0.10779341700929584,0.5012300801035637,1.8798734173260316e-07,5.320297464639587e-06
2008-12-25 09:00:00,0.10672084352048891,0.49734742534678833,2.5517324855473236e-07,7.280775092636322e-06
2008-12-25 09:30:00,0.10573335709309352,0.4908188746431018,2.2377123131214442e-07,6.375478803234972e-06
2008-12-25 10:00:00,0.10387903105633475,0.4834138763485587,7.001311669157477e-07,2.019792009836462e-05
2008-12-25 10:30:00,0.09265360869263145,0.4788101820320286,4.0580862254248435e-07,1.450625421816094e-05
2008-12-25 11:00:00,0.09222338828560506,0.472821825407037,3.199912016847686e-07,1.1331144926294532e-05
