date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-02-28 15:00:00,0.0751844905445811,-0.7403920256927101,-0.7403920256927101,1.2155668432970843e-06,7.102035222211969e-07,7.102035222211969e-07
2024-02-28 15:30:00,-0.09088860071713079,0.0751844905445811,0.0751844905445811,1.0856890900846362e-06,1.6929122898322322e-06,1.6929122898322322e-06
2024-02-28 16:00:00,-0.5484366474476765,-0.09088860071713079,-0.09088860071713079,1.194836930693885e-06,2.493581610267011e-06,2.493581610267011e-06
2024-02-29 14:00:00,-0.721642360519013,-0.5484366474476765,-0.5484366474476765,4.336551807119678e-07,6.810377436177582e-07,6.810377436177582e-07
2024-02-29 14:30:00,-0.5655636367880117,-0.721642360519013,-0.721642360519013,1.1081234134429338e-06,1.2520116201491734e-06,1.2520116201491734e-06
2024-02-29 15:00:00,-0.10545462633433367,-0.5655636367880117,-0.5655636367880117,1.0339292297673845e-06,8.619307324482767e-07,8.619307324482767e-07
2024-02-29 15:30:00,-0.9987841840366247,-0.10545462633433367,-0.10545462633433367,4.379367909791459e-07,1.4131357586398154e-06,1.4131357586398154e-06
2024-02-29 16:00:00,0.7002669334719211,-0.9987841840366247,-0.9987841840366247,4.164987595409004e-06,1.0058414866818047e-06,1.0058414866818047e-06
2024-03-01 14:00:00,-0.4459644184061702,0.7002669334719211,0.7002669334719211,5.372243319222003e-07,2.232348436841304e-06,2.232348436841304e-06
2024-03-01 14:30:00,-0.21020907706887293,-0.4459644184061702,-0.4459644184061702,1.1872167839562812e-06,1.2386458184455542e-06,1.2386458184455542e-06
2024-03-01 15:00:00,-0.05376776883766787,-0.21020907706887293,-0.21020907706887293,1.0685026183960072e-06,1.2068084733508906e-06,1.2068084733508906e-06
2024-03-01 15:30:00,0.25524502869877885,-0.05376776883766787,-0.05376776883766787,1.4264355847158044e-06,1.3831012334913203e-06,1.3831012334913203e-06
2024-03-01 16:00:00,-0.9516337975588396,0.25524502869877885,0.25524502869877885,7.983665639279805e-07,3.524905770335072e-06,3.524905770335072e-06
2024-03-04 14:00:00,-0.6004120762320593,-0.9516337975588396,-0.9516337975588396,4.5621053968527965e-07,4.2406850178986926e-07,4.2406850178986926e-07
2024-03-04 14:30:00,-1.061065170736942,-0.6004120762320593,-0.6004120762320593,3.9695779161049594e-07,8.31012936994003e-07,8.31012936994003e-07
2024-03-04 15:00:00,0.5392640218376545,-1.061065170736942,-1.061065170736942,1.8730891490578742e-06,4.992851708621801e-07,4.992851708621801e-07
2024-03-04 15:30:00,-0.5594655400526864,0.5392640218376545,0.5392640218376545,6.315792600654019e-07,2.502674697982646e-06,2.502674697982646e-06
2024-03-04 16:00:00,0.27390590925402414,-0.5594655400526864,-0.5594655400526864,2.4125213613862666e-06,1.3846719756258307e-06,1.3846719756258307e-06
2024-03-05 14:00:00,1.1971888469165055,0.27390590925402414,0.27390590925402414,2.2927310174535466e-06,1.2027649903547268e-06,1.2027649903547268e-06
2024-03-05 14:30:00,0.14758922218144654,1.1971888469165055,1.1971888469165055,1.2657570155200889e-06,4.77518306160232e-06,4.77518306160232e-06
2024-03-05 15:00:00,0.15971516354237814,0.14758922218144654,0.14758922218144654,1.2815113978991078e-06,1.6720936621842334e-06,1.6720936621842334e-06
2024-03-05 15:30:00,0.7176448412155985,0.15971516354237814,0.15971516354237814,2.077684538845106e-06,1.5706455371789763e-06,1.5706455371789763e-06
2024-03-05 16:00:00,0.7343400789871932,0.7176448412155985,0.7176448412155985,3.8232719154651754e-06,4.965796224703961e-06,4.965796224703961e-06
2024-03-06 14:00:00,2.616507808157234,0.7343400789871932,0.7343400789871932,9.478846695603521e-06,1.9060961209005057e-06,1.9060961209005057e-06
2024-03-06 14:30:00,2.3074814151483807,2.616507808157234,2.616507808157234,1.1526183386599183e-05,2.0734727843014122e-05,2.0734727843014122e-05
2024-03-06 15:00:00,1.903861934202407,2.3074814151483807,2.3074814151483807,7.5676906083133186e-06,1.4964335576664671e-05,1.4964335576664671e-05
2024-03-06 15:30:00,1.5612500225196708,1.903861934202407,1.903861934202407,4.8300617510000165e-06,8.98569147137017e-06,8.98569147137017e-06
2024-03-06 16:00:00,1.134304705575273,1.5612500225196708,1.5612500225196708,5.703449715244709e-06,1.1544150211338222e-05,1.1544150211338222e-05
2024-03-07 14:00:00,0.08921834514787363,1.134304705575273,1.134304705575273,7.5712507795051e-07,2.8434606845525205e-06,2.8434606845525205e-06
2024-03-07 14:30:00,0.16164316734215767,0.08921834514787363,0.08921834514787363,1.348217049894341e-06,1.6561911948323932e-06,1.6561911948323932e-06
2024-03-07 15:00:00,-0.6448272530162011,0.16164316734215767,0.16164316734215767,6.173051176147259e-07,1.826206514799204e-06,1.826206514799204e-06
2024-03-07 15:30:00,0.8172549645769891,-0.6448272530162011,-0.6448272530162011,2.5022458543699057e-06,7.658788847092224e-07,7.658788847092224e-07
2024-03-07 16:00:00,0.0819912567366039,0.8172549645769891,0.8172549645769891,2.2443986436897786e-06,6.183371296519345e-06,6.183371296519345e-06
2024-03-08 14:00:00,1.0256473514884838,0.0819912567366039,0.0819912567366039,2.20386918711101e-06,1.1328320698730883e-06,1.1328320698730883e-06
2024-03-08 14:30:00,0.7664691685574532,1.0256473514884838,1.0256473514884838,2.638235232660414e-06,4.515205567007784e-06,4.515205567007784e-06
2024-03-08 15:00:00,0.5106579717426509,0.7664691685574532,0.7664691685574532,1.9602918504779557e-06,3.3436628702131563e-06,3.3436628702131563e-06
2024-03-08 15:30:00,1.3397727082256985,0.5106579717426509,0.5106579717426509,4.539769320998136e-06,2.616725626952086e-06,2.616725626952086e-06
2024-03-08 16:00:00,0.8275371712483057,1.3397727082256985,1.3397727082256985,5.21983841043031e-06,1.1505950013838607e-05,1.1505950013838607e-05
2024-03-11 14:00:00,0.8397299894536587,0.8275371712483057,0.8275371712483057,1.9257994871111347e-06,2.512581455181928e-06,2.512581455181928e-06
2024-03-11 14:30:00,-0.17599270012422785,0.8397299894536587,0.8397299894536587,1.0955253226915502e-06,3.995301301780007e-06,3.995301301780007e-06
2024-03-11 15:00:00,0.1373527928654763,-0.17599270012422785,-0.17599270012422785,1.4318654808827254e-06,1.3823638170888855e-06,1.3823638170888855e-06
2024-03-11 15:30:00,-0.15323152700139353,0.1373527928654763,0.1373527928654763,1.1487048293828739e-06,2.028672632934536e-06,2.028672632934536e-06
2024-03-11 16:00:00,-0.06650652717373795,-0.15323152700139353,-0.15323152700139353,2.211951801695659e-06,2.6786491144420044e-06,2.6786491144420044e-06
2024-03-12 14:00:00,0.40541963345348897,-0.06650652717373795,-0.06650652717373795,1.2473619029760422e-06,1.0276421408461348e-06,1.0276421408461348e-06
2024-03-12 14:30:00,-0.22988347059129133,0.40541963345348897,0.40541963345348897,1.0380492436454616e-06,2.587801413441427e-06,2.587801413441427e-06
2024-03-12 15:00:00,0.9692981411859485,-0.22988347059129133,-0.22988347059129133,3.45701681968322e-06,1.3762834667240582e-06,1.3762834667240582e-06
2024-03-12 15:30:00,0.058138412814162876,0.9692981411859485,0.9692981411859485,1.419074661249956e-06,4.661452300737193e-06,4.661452300737193e-06
