date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-04-10 19:00:00,0.12631236636197052,1.893917299380293,1.893917299380293,6.023263251430922e-07,4.402185243423318e-06,4.402185243423318e-06
2011-04-10 19:30:00,0.7159319365015371,0.12631236636197052,0.12631236636197052,1.3458630789483866e-06,9.31338923567626e-07,9.31338923567626e-07
2011-04-10 20:00:00,0.7180425922327096,0.7159319365015371,0.7159319365015371,1.3093111974049999e-06,1.6304280418993547e-06,1.6304280418993547e-06
2011-04-10 20:30:00,-0.47559524492015015,0.7180425922327096,0.7180425922327096,9.572789272908684e-07,3.940979948497018e-06,3.940979948497018e-06
2011-04-10 21:00:00,-0.4491899186249473,-0.47559524492015015,-0.47559524492015015,7.453252803000318e-07,9.058443187718431e-07,9.058443187718431e-07
2011-04-10 21:30:00,0.13074759472086228,-0.4491899186249473,-0.4491899186249473,1.38689842588817e-06,9.690727770408746e-07,9.690727770408746e-07
2011-04-10 22:00:00,0.05027010306420365,0.13074759472086228,0.13074759472086228,1.1735538067339217e-06,1.5871915305816194e-06,1.5871915305816194e-06
2011-04-10 22:30:00,-0.29203088232253016,0.05027010306420365,0.05027010306420365,5.685915400475436e-07,9.991604226334075e-07,9.991604226334075e-07
2011-04-10 23:00:00,-0.5639270147787023,-0.29203088232253016,-0.29203088232253016,5.330252874615084e-07,8.729838377291732e-07,8.729838377291732e-07
2011-04-10 23:30:00,0.04588411856529362,-0.5639270147787023,-0.5639270147787023,7.451113169424725e-07,5.053112295766569e-07,5.053112295766569e-07
2011-04-11 00:00:00,0.020733591027282117,0.04588411856529362,0.04588411856529362,1.2084238010045869e-06,1.5463842087149816e-06,1.5463842087149816e-06
2011-04-11 00:30:00,0.6405713812892913,0.020733591027282117,0.020733591027282117,2.0246540118906374e-06,1.359358748937373e-06,1.359358748937373e-06
2011-04-11 01:00:00,-0.28405756886501976,0.6405713812892913,0.6405713812892913,7.455659914838859e-07,2.3454314314415814e-06,2.3454314314415814e-06
2011-04-11 01:30:00,-0.4958028873103686,-0.28405756886501976,-0.28405756886501976,6.033011614159012e-07,9.303993215866886e-07,9.303993215866886e-07
2011-04-11 02:00:00,-0.08024817315406452,-0.4958028873103686,-0.4958028873103686,8.170199807233216e-07,6.728758766080249e-07,6.728758766080249e-07
2011-04-11 02:30:00,0.05875452512173851,-0.08024817315406452,-0.08024817315406452,9.950923347339337e-07,1.080614215322406e-06,1.080614215322406e-06
2011-04-11 03:00:00,-0.2915067553163304,0.05875452512173851,0.05875452512173851,7.098794551273033e-07,1.257408954788237e-06,1.257408954788237e-06
2011-04-11 03:30:00,-0.9883889863270454,-0.2915067553163304,-0.2915067553163304,6.028868849803201e-07,1.5103004236655747e-06,1.5103004236655747e-06
