date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-16 13:30:00,-0.49723081273362446,-0.792771486494388,-0.792771486494388,1.1486507140753663e-06,1.0038383200857107e-06,1.0038383200857107e-06
2016-03-16 14:00:00,-1.0990767561705503,-0.49723081273362446,-0.49723081273362446,6.238667505410339e-07,1.3375119764354841e-06,1.3375119764354841e-06
2016-03-16 14:30:00,1.911563292791449,-1.0990767561705503,-1.0990767561705503,1.5491800778733374e-05,8.962414183798232e-07,8.962414183798232e-07
2016-03-17 10:30:00,-0.33828679967744435,1.911563292791449,1.911563292791449,5.073895765502849e-06,5.652837335871683e-05,5.652837335871683e-05
2016-03-17 11:00:00,-0.6038161596038023,-0.33828679967744435,-0.33828679967744435,2.3415667695047285e-06,3.5863440377846467e-06,3.5863440377846467e-06
2016-03-17 11:30:00,-0.6477006721643637,-0.6038161596038023,-0.6038161596038023,1.767550977983532e-06,2.1689933321071847e-06,2.1689933321071847e-06
2016-03-17 12:00:00,-0.8340048297227973,-0.6477006721643637,-0.6477006721643637,1.4565189524696589e-06,2.0608884002653944e-06,2.0608884002653944e-06
2016-03-17 12:30:00,-0.27486059098681714,-0.8340048297227973,-0.8340048297227973,1.505016844700076e-06,1.0104982608331225e-06,1.0104982608331225e-06
2016-03-17 13:00:00,-0.9719466418078042,-0.27486059098681714,-0.27486059098681714,8.296880411614862e-07,1.9565138328144836e-06,1.9565138328144836e-06
2016-03-17 13:30:00,-0.5969721125932725,-0.9719466418078042,-0.9719466418078042,1.039611059090632e-06,8.391681438318984e-07,8.391681438318984e-07
2016-03-17 14:00:00,-0.16136984133472154,-0.5969721125932725,-0.5969721125932725,1.440073591467233e-06,1.094038210892852e-06,1.094038210892852e-06
2016-03-17 14:30:00,-0.5606498077535829,-0.16136984133472154,-0.16136984133472154,1.3074750066516074e-06,2.289106238896467e-06,2.289106238896467e-06
2016-03-18 10:30:00,-1.372583003905259,-0.5606498077535829,-0.5606498077535829,1.6514375442597624e-06,4.368252434578526e-06,4.368252434578526e-06
2016-03-18 11:00:00,-0.5078109656803367,-1.372583003905259,-1.372583003905259,2.3877646692563404e-06,1.1810091562012268e-06,1.1810091562012268e-06
2016-03-18 11:30:00,-1.0089185574260267,-0.5078109656803367,-0.5078109656803367,1.2046793670946082e-06,2.335216771923366e-06,2.335216771923366e-06
2016-03-18 12:00:00,-0.7004813038622526,-1.0089185574260267,-1.0089185574260267,1.6238664233235267e-06,1.4009581816996679e-06,1.4009581816996679e-06
2016-03-18 12:30:00,-0.5700046691031453,-0.7004813038622526,-0.7004813038622526,1.1203711479537233e-06,1.1548460703006541e-06,1.1548460703006541e-06
2016-03-18 13:00:00,-0.5879164182709005,-0.5700046691031453,-0.5700046691031453,1.15516239582134e-06,1.3811774645766416e-06,1.3811774645766416e-06
2016-03-18 13:30:00,0.34072942823540053,-0.5879164182709005,-0.5879164182709005,2.501647180492723e-06,1.160774233876993e-06,1.160774233876993e-06
2016-03-18 14:00:00,0.02452208215885676,0.34072942823540053,0.34072942823540053,1.6119633884588354e-06,2.5972260273141835e-06,2.5972260273141835e-06
2016-03-18 14:30:00,-0.35236566243265344,0.02452208215885676,0.02452208215885676,1.6102379236190401e-06,2.7567525542103416e-06,2.7567525542103416e-06
2016-03-21 10:30:00,-0.4551875576963642,-0.35236566243265344,-0.35236566243265344,3.752767443243259e-06,4.8846573161292765e-06,4.8846573161292765e-06
2016-03-21 11:00:00,0.006537669062403495,-0.4551875576963642,-0.4551875576963642,3.7042390148147304e-06,2.7415852230170317e-06,2.7415852230170317e-06
2016-03-21 11:30:00,-0.46005687296526965,0.006537669062403495,0.006537669062403495,2.0015764171537093e-06,3.7483408630632576e-06,3.7483408630632576e-06
2016-03-21 12:00:00,-0.47664163437346296,-0.46005687296526965,-0.46005687296526965,2.0312465247402694e-06,2.4254524940719382e-06,2.4254524940719382e-06
2016-03-21 12:30:00,-0.46612091845717885,-0.47664163437346296,-0.47664163437346296,1.2086935802083453e-06,1.4046709267327041e-06,1.4046709267327041e-06
2016-03-21 13:00:00,-0.09475031977309811,-0.46612091845717885,-0.46612091845717885,1.6740049350473777e-06,1.356125865406114e-06,1.356125865406114e-06
2016-03-21 13:30:00,0.06693686303117374,-0.09475031977309811,-0.09475031977309811,1.9024771913540174e-06,1.9007590834133495e-06,1.9007590834133495e-06
2016-03-21 14:00:00,-0.21845944302421572,0.06693686303117374,0.06693686303117374,1.2874052542853349e-06,2.011355258596656e-06,2.011355258596656e-06
2016-03-21 14:30:00,-0.29282287953251007,-0.21845944302421572,-0.21845944302421572,1.709027900490563e-06,2.1620824424924794e-06,2.1620824424924794e-06
2016-03-22 10:30:00,-0.3331020678719554,-0.29282287953251007,-0.29282287953251007,4.240066879110844e-06,5.184336746235589e-06,5.184336746235589e-06
2016-03-22 11:00:00,-0.9701949473196834,-0.3331020678719554,-0.3331020678719554,1.4181461018315823e-06,3.1494474377170505e-06,3.1494474377170505e-06
2016-03-22 11:30:00,-1.3233367909079572,-0.9701949473196834,-0.9701949473196834,8.442177337508178e-07,1.4113979811281952e-06,1.4113979811281952e-06
2016-03-22 12:00:00,-0.8586275838401232,-1.3233367909079572,-1.3233367909079572,1.3863351835877481e-06,1.02299866760892e-06,1.02299866760892e-06
2016-03-22 12:30:00,-0.5211062840080949,-0.8586275838401232,-0.8586275838401232,1.1440272641801643e-06,9.586944289499071e-07,9.586944289499071e-07
2016-03-22 13:00:00,0.03553769603286483,-0.5211062840080949,-0.5211062840080949,1.910131658573038e-06,1.285711003832234e-06,1.285711003832234e-06
2016-03-22 13:30:00,-1.2826372685920973,0.03553769603286483,0.03553769603286483,5.166510602906547e-07,2.267257804041919e-06,2.267257804041919e-06
2016-03-22 14:00:00,-0.8057323182310085,-1.2826372685920973,-1.2826372685920973,7.155927109957359e-07,5.216463668843846e-07,5.216463668843846e-07
2016-03-22 14:30:00,0.04317398475826373,-0.8057323182310085,-0.8057323182310085,2.3915019365806916e-06,1.201774213107699e-06,1.201774213107699e-06
2016-03-23 10:30:00,-0.8127385931512681,0.04317398475826373,0.04317398475826373,2.6246367807073986e-06,7.254621978348046e-06,7.254621978348046e-06
2016-03-23 11:00:00,0.6003545493603717,-0.8127385931512681,-0.8127385931512681,6.820276088454733e-06,1.949534245476403e-06,1.949534245476403e-06
2016-03-23 11:30:00,0.2833519945222758,0.6003545493603717,0.6003545493603717,3.952415497939403e-06,6.373272985998844e-06,6.373272985998844e-06
2016-03-23 12:00:00,-0.49148461331694193,0.2833519945222758,0.2833519945222758,1.9616023546942496e-06,4.999720244974422e-06,4.999720244974422e-06
2016-03-23 12:30:00,-0.22257014448265267,-0.49148461331694193,-0.49148461331694193,1.5420163289154181e-06,1.3839753973562902e-06,1.3839753973562902e-06
2016-03-23 13:00:00,0.03876210115000944,-0.22257014448265267,-0.22257014448265267,2.0469956904298166e-06,1.851182530580919e-06,1.851182530580919e-06
2016-03-23 13:30:00,-0.38311021290599,0.03876210115000944,0.03876210115000944,1.270155700282948e-06,2.2745801604848686e-06,2.2745801604848686e-06
2016-03-23 14:00:00,-0.6973520981734236,-0.38311021290599,-0.38311021290599,7.831576608714888e-07,1.2593608391700426e-06,1.2593608391700426e-06
2016-03-23 14:30:00,-0.13067812796069056,-0.6973520981734236,-0.6973520981734236,2.0098688701178625e-06,1.3393430008488104e-06,1.3393430008488104e-06
2016-03-24 10:30:00,-0.92860009678121,-0.13067812796069056,-0.13067812796069056,2.1276364695030226e-06,5.5495529700462e-06,5.5495529700462e-06
2016-03-24 11:00:00,-0.3916238506233096,-0.92860009678121,-0.92860009678121,2.5292468058793656e-06,1.736252390569296e-06,1.736252390569296e-06
2016-03-24 11:30:00,-0.46013645702380934,-0.3916238506233096,-0.3916238506233096,1.8791855388013802e-06,2.363479151543707e-06,2.363479151543707e-06
2016-03-24 12:00:00,-0.7052909618691245,-0.46013645702380934,-0.46013645702380934,1.4042821395016963e-06,2.1074199550836902e-06,2.1074199550836902e-06
2016-03-24 12:30:00,-0.03185255510372542,-0.7052909618691245,-0.7052909618691245,1.650251898137249e-06,9.883417106025032e-07,9.883417106025032e-07
2016-03-24 13:00:00,-0.5040181305004516,-0.03185255510372542,-0.03185255510372542,1.189571275732692e-06,2.240148660554142e-06,2.240148660554142e-06
