date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-09-04 14:30:00,-1.0124151276542204,-1.2740869907399777,-1.2740869907399777,8.047241164467489e-07,8.857544244478822e-07,8.857544244478822e-07
2019-09-04 15:00:00,-1.456417057132878,-1.0124151276542204,-1.0124151276542204,5.93140513990573e-07,1.322190818320282e-06,1.322190818320282e-06
2019-09-04 15:30:00,-1.3145230202993723,-1.456417057132878,-1.456417057132878,7.48628884880657e-07,9.288631684239982e-07,9.288631684239982e-07
2019-09-04 16:00:00,-2.052205295830568,-1.3145230202993723,-1.3145230202993723,6.870087490596568e-07,2.0541992643474936e-06,2.0541992643474936e-06
2019-09-05 14:00:00,-1.0936695040615856,-2.052205295830568,-2.052205295830568,4.969444507882791e-07,2.724770948065065e-07,2.724770948065065e-07
2019-09-05 14:30:00,-0.4773284361263901,-1.0936695040615856,-1.0936695040615856,1.2213744500093942e-06,9.429404487545954e-07,9.429404487545954e-07
2019-09-05 15:00:00,-1.0313386283099018,-0.4773284361263901,-0.4773284361263901,8.292272693593311e-07,2.0634127263821214e-06,2.0634127263821214e-06
2019-09-05 15:30:00,-1.5176328118810343,-1.0313386283099018,-1.0313386283099018,5.638479581001852e-07,1.3111906763934998e-06,1.3111906763934998e-06
2019-09-05 16:00:00,-1.467925500086631,-1.5176328118810343,-1.5176328118810343,1.2248468585954653e-06,1.6664916475253804e-06,1.6664916475253804e-06
2019-09-06 14:00:00,-0.9727254414687625,-1.467925500086631,-1.467925500086631,5.608325148281823e-07,4.887418082564069e-07,4.887418082564069e-07
2019-09-06 14:30:00,-1.6174440547196873,-0.9727254414687625,-0.9727254414687625,3.5529959710828e-07,9.680580728593605e-07,9.680580728593605e-07
2019-09-06 15:00:00,-1.3638086147087982,-1.6174440547196873,-1.6174440547196873,5.729469621410441e-07,6.357273690888508e-07,6.357273690888508e-07
2019-09-06 15:30:00,-1.8934894553418768,-1.3638086147087982,-1.3638086147087982,3.7427206524889105e-07,9.089371197087119e-07,9.089371197087119e-07
2019-09-06 16:00:00,-1.0398455154865172,-1.8934894553418768,-1.8934894553418768,1.6678117217667232e-06,1.0156010216882527e-06,1.0156010216882527e-06
2019-09-09 14:00:00,0.034754648603186666,-1.0398455154865172,-1.0398455154865172,1.285604872930595e-06,6.27658693155412e-07,6.27658693155412e-07
2019-09-09 14:30:00,-0.6681284602999451,0.034754648603186666,0.034754648603186666,7.494611635270375e-07,2.16429446339354e-06,2.16429446339354e-06
2019-09-09 15:00:00,-0.7684962938870381,-0.6681284602999451,-0.6681284602999451,9.88104476072619e-07,1.5620719100881137e-06,1.5620719100881137e-06
2019-09-09 15:30:00,-0.6345928994644616,-0.7684962938870381,-0.7684962938870381,1.0548103166599517e-06,1.3192582640358837e-06,1.3192582640358837e-06
2019-09-09 16:00:00,-1.492885581194944,-0.6345928994644616,-0.6345928994644616,8.07635843578126e-07,2.724434181691846e-06,2.724434181691846e-06
2019-09-10 14:00:00,-0.35465985688169077,-1.492885581194944,-1.492885581194944,8.426097489594258e-07,3.8602042826382655e-07,3.8602042826382655e-07
2019-09-10 14:30:00,0.40623575220463515,-0.35465985688169077,-0.35465985688169077,1.8657914086371303e-06,1.2465775017813947e-06,1.2465775017813947e-06
2019-09-10 15:00:00,-0.4790991296073308,0.40623575220463515,0.40623575220463515,1.2051285779086335e-06,4.176749207821558e-06,4.176749207821558e-06
2019-09-10 15:30:00,-0.496051787313716,-0.4790991296073308,-0.4790991296073308,9.713019251269673e-07,1.4126209898658827e-06,1.4126209898658827e-06
2019-09-10 16:00:00,0.3337853796470487,-0.496051787313716,-0.496051787313716,4.110998712566901e-06,2.5636728147347837e-06,2.5636728147347837e-06
2019-09-11 14:00:00,-0.7562913532012487,0.3337853796470487,0.3337853796470487,5.061785822481464e-07,2.152915749638148e-06,2.152915749638148e-06
2019-09-11 14:30:00,-1.1265370740015967,-0.7562913532012487,-0.7562913532012487,4.0289168884656603e-07,8.342437119446745e-07,8.342437119446745e-07
2019-09-11 15:00:00,-1.5627617657276982,-1.1265370740015967,-1.1265370740015967,3.09465227829642e-07,6.844958102440026e-07,6.844958102440026e-07
2019-09-11 15:30:00,-1.3834977280709708,-1.5627617657276982,-1.5627617657276982,3.935020030011649e-07,4.7032983077082653e-07,4.7032983077082653e-07
2019-09-11 16:00:00,-0.399400041607306,-1.3834977280709708,-1.3834977280709708,2.3814103321538046e-06,1.2727848537452593e-06,1.2727848537452593e-06
2019-09-12 14:00:00,-0.47330424063853904,-0.399400041607306,-0.399400041607306,6.281866859527365e-07,9.671500825672101e-07,9.671500825672101e-07
2019-09-12 14:30:00,-0.36804712855082933,-0.47330424063853904,-0.47330424063853904,8.601937969115337e-07,1.1071148683699053e-06,1.1071148683699053e-06
2019-09-12 15:00:00,-0.8181827259594456,-0.36804712855082933,-0.36804712855082933,5.326743693618724e-07,1.1947090851777823e-06,1.1947090851777823e-06
2019-09-12 15:30:00,-0.9057201666343229,-0.8181827259594456,-0.8181827259594456,5.777782491717924e-07,9.017521279247238e-07,9.017521279247238e-07
2019-09-12 16:00:00,-0.34382221469054564,-0.9057201666343229,-0.9057201666343229,2.087690436004018e-06,1.7019464118186837e-06,1.7019464118186837e-06
2019-09-13 14:00:00,-0.031134390610157325,-0.34382221469054564,-0.34382221469054564,8.816100051681943e-07,9.221187938388598e-07,9.221187938388598e-07
2019-09-13 14:30:00,-0.22890511512609812,-0.031134390610157325,-0.031134390610157325,9.160657193536752e-07,1.5963434169756164e-06,1.5963434169756164e-06
2019-09-13 15:00:00,-0.8631917976171124,-0.22890511512609812,-0.22890511512609812,4.998642961837823e-07,1.3478087872830806e-06,1.3478087872830806e-06
2019-09-13 15:30:00,-0.037195078096365464,-0.8631917976171124,-0.8631917976171124,1.1300166416278715e-06,7.074047666054752e-07,7.074047666054752e-07
2019-09-13 16:00:00,-1.1526798295769947,-0.037195078096365464,-0.037195078096365464,8.867333067132812e-07,3.868573507973932e-06,3.868573507973932e-06
2019-09-16 14:00:00,-0.25085787814137284,-1.1526798295769947,-1.1526798295769947,7.238970842804537e-07,4.2007756711524286e-07,4.2007756711524286e-07
2019-09-16 14:30:00,-0.7798073045254803,-0.25085787814137284,-0.25085787814137284,4.975787112506428e-07,1.20750953238294e-06,1.20750953238294e-06
2019-09-16 15:00:00,-0.311280815004384,-0.7798073045254803,-0.7798073045254803,8.462337586004124e-07,7.573922159556026e-07,7.573922159556026e-07
2019-09-16 15:30:00,0.0658652520584706,-0.311280815004384,-0.311280815004384,1.1660965745143788e-06,1.1435391131831157e-06,1.1435391131831157e-06
2019-09-16 16:00:00,-0.6451208609375367,0.0658652520584706,0.0658652520584706,1.3519847799072268e-06,3.936027353994046e-06,3.936027353994046e-06
2019-09-17 14:00:00,-1.5916143159068703,-0.6451208609375367,-0.6451208609375367,1.8940598797191202e-07,6.978459291164752e-07,6.978459291164752e-07
2019-09-17 14:30:00,-0.4304951166600066,-1.5916143159068703,-1.5916143159068703,6.859557975490021e-07,3.071407424862951e-07,3.071407424862951e-07
2019-09-17 15:00:00,-1.5235677841696411,-0.4304951166600066,-0.4304951166600066,2.5176815965381237e-07,1.0740517152994182e-06,1.0740517152994182e-06
2019-09-17 15:30:00,-0.8311826184354132,-1.5235677841696411,-1.5235677841696411,4.99955850437216e-07,3.577186292041832e-07,3.577186292041832e-07
2019-09-17 16:00:00,-1.1521047620932148,-0.8311826184354132,-0.8311826184354132,7.045266518183935e-07,1.3886126037698232e-06,1.3886126037698232e-06
2019-09-18 14:00:00,-0.3235265603386157,-1.1521047620932148,-1.1521047620932148,6.236568473898091e-07,3.894105505969045e-07,3.894105505969045e-07
2019-09-18 14:30:00,2.8347272470638227,-0.3235265603386157,-0.3235265603386157,1.7962392655103075e-05,1.0915935092002368e-06,1.0915935092002368e-06
2019-09-18 15:00:00,2.0098159390841204,2.8347272470638227,2.8347272470638227,7.938097570913555e-06,2.5898810724038553e-05,2.5898810724038553e-05
2019-09-18 15:30:00,0.8850983049411418,2.0098159390841204,2.0098159390841204,2.781653234995321e-06,1.2248153239987657e-05,1.2248153239987657e-05
2019-09-18 16:00:00,0.5796912401194589,0.8850983049411418,0.8850983049411418,3.981134721961397e-06,7.72595967834698e-06,7.72595967834698e-06
2019-09-19 14:00:00,1.6400223678861927,0.5796912401194589,0.5796912401194589,4.443284886917064e-06,2.2004786619187588e-06,2.2004786619187588e-06
2019-09-19 14:30:00,-0.49673847196624443,1.6400223678861927,1.6400223678861927,6.419881433927672e-07,7.777130905218104e-06,7.777130905218104e-06
2019-09-19 15:00:00,-0.057434304318858764,-0.49673847196624443,-0.49673847196624443,1.0044332001925463e-06,9.256411287770498e-07,9.256411287770498e-07
2019-09-19 15:30:00,-0.005574305785831513,-0.057434304318858764,-0.057434304318858764,1.1415338369332568e-06,1.5497985059251016e-06,1.5497985059251016e-06
2019-09-19 16:00:00,-0.010680515293786996,-0.005574305785831513,-0.005574305785831513,2.2060313440352327e-06,3.1705765063235474e-06,3.1705765063235474e-06
2019-09-20 14:00:00,1.1514495636702247,-0.010680515293786996,-0.010680515293786996,2.9423288579217787e-06,1.3161139445168097e-06,1.3161139445168097e-06
2019-09-20 14:30:00,1.507221782651044,1.1514495636702247,1.1514495636702247,4.37406023239978e-06,4.382115372260877e-06,4.382115372260877e-06
2019-09-20 15:00:00,-0.03338042430304888,1.507221782651044,1.507221782651044,9.635295290026438e-07,6.430563424626392e-06,6.430563424626392e-06
2019-09-20 15:30:00,0.11742285638612415,-0.03338042430304888,-0.03338042430304888,1.2772705914159103e-06,1.5707202401612126e-06,1.5707202401612126e-06
2019-09-20 16:00:00,0.7337829368834647,0.11742285638612415,0.11742285638612415,4.774202507628009e-06,3.685768164898586e-06,3.685768164898586e-06
2019-09-23 14:00:00,-1.1803409497499615,0.7337829368834647,0.7337829368834647,2.8576396186154e-07,2.770829864245734e-06,2.770829864245734e-06
2019-09-23 14:30:00,-1.3580946278613713,-1.1803409497499615,-1.1803409497499615,2.712968691411442e-07,4.6339482907475194e-07,4.6339482907475194e-07
2019-09-23 15:00:00,-1.346942833778586,-1.3580946278613713,-1.3580946278613713,2.537254945066311e-07,3.5878138731058257e-07,3.5878138731058257e-07
2019-09-23 15:30:00,-0.8728290961736853,-1.346942833778586,-1.346942833778586,4.744844172731514e-07,4.2230471856482426e-07,4.2230471856482426e-07
2019-09-23 16:00:00,-0.8374527998640335,-0.8728290961736853,-0.8728290961736853,9.920231940492817e-07,1.3692005215489797e-06,1.3692005215489797e-06
2019-09-24 14:00:00,1.6557135197058432,-0.8374527998640335,-0.8374527998640335,4.513555012485444e-06,5.334077543848594e-07,5.334077543848594e-07
2019-09-24 14:30:00,3.171341115209744,1.6557135197058432,1.6557135197058432,2.3099501224269744e-05,7.255759197136167e-06,7.255759197136167e-06
2019-09-24 15:00:00,2.6534836822269536,3.171341115209744,3.171341115209744,1.3631805006337867e-05,3.2716357906926694e-05,3.2716357906926694e-05
2019-09-24 15:30:00,1.273236315811559,2.6534836822269536,2.6534836822269536,3.900220046547431e-06,2.217337923806737e-05,2.217337923806737e-05
2019-09-24 16:00:00,0.8253668063482653,1.273236315811559,1.273236315811559,4.898816136784798e-06,1.0962443200406502e-05,1.0962443200406502e-05
2019-09-25 14:00:00,-0.04342116672825291,0.8253668063482653,0.8253668063482653,8.252659406235385e-07,2.8132783517355094e-06,2.8132783517355094e-06
2019-09-25 14:30:00,0.3741887100253294,-0.04342116672825291,-0.04342116672825291,1.408687782120572e-06,1.3266551359623602e-06,1.3266551359623602e-06
