date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-08-09 10:00:00,-0.23447819368092482,-1.4509538105558786,-1.4509538105558786,8.416203592894234e-06,3.2964775945826917e-06,3.2964775945826917e-06
2010-08-09 10:30:00,-0.9034321442787085,-0.23447819368092482,-0.23447819368092482,4.48269578872953e-06,1.1569239716582327e-05,1.1569239716582327e-05
2010-08-09 11:00:00,-0.6855994272351928,-0.9034321442787085,-0.9034321442787085,3.743202979763533e-06,3.9799936045319055e-06,3.9799936045319055e-06
2010-08-10 08:30:00,0.25817223123034516,-0.6855994272351928,-0.6855994272351928,2.476663711776333e-06,1.2741916675540669e-06,1.2741916675540669e-06
2010-08-10 09:00:00,-0.10034069769763221,0.25817223123034516,0.25817223123034516,3.364968381566626e-06,6.366836799967461e-06,6.366836799967461e-06
2010-08-10 09:30:00,-0.20234639553784817,-0.10034069769763221,-0.10034069769763221,2.190091651319174e-06,3.206308782624e-06,3.206308782624e-06
2010-08-10 10:00:00,0.18913535747011778,-0.20234639553784817,-0.20234639553784817,1.2855508519237124e-05,1.1489825651792047e-05,1.1489825651792047e-05
2010-08-10 10:30:00,-0.9856396292382197,0.18913535747011778,0.18913535747011778,4.128925150773717e-06,1.767168035991803e-05,1.767168035991803e-05
2010-08-10 11:00:00,-0.6388779243091829,-0.9856396292382197,-0.9856396292382197,3.6554226772246265e-06,3.41651593025998e-06,3.41651593025998e-06
2010-08-11 08:30:00,-0.7869572015187618,-0.6388779243091829,-0.6388779243091829,9.074316230294063e-07,1.3911259953678398e-06,1.3911259953678398e-06
2010-08-11 09:00:00,-0.5792532889986362,-0.7869572015187618,-0.7869572015187618,2.2975606966117255e-06,2.4677710979463954e-06,2.4677710979463954e-06
2010-08-11 09:30:00,-0.6479492878508246,-0.5792532889986362,-0.5792532889986362,1.4026180143197283e-06,1.9861692275305903e-06,1.9861692275305903e-06
2010-08-11 10:00:00,0.5301765958899338,-0.6479492878508246,-0.6479492878508246,1.8092323717823783e-05,7.363483581049134e-06,7.363483581049134e-06
2010-08-11 10:30:00,-0.7227315715946023,0.5301765958899338,0.5301765958899338,5.370522355497583e-06,2.4853649849764672e-05,2.4853649849764672e-05
2010-08-11 11:00:00,-0.24560828753591046,-0.7227315715946023,-0.7227315715946023,5.416670711535223e-06,4.443886607616642e-06,4.443886607616642e-06
2010-08-12 08:30:00,0.4871618839762881,-0.24560828753591046,-0.24560828753591046,3.2445673831572853e-06,2.061395384482706e-06,2.061395384482706e-06
2010-08-12 09:00:00,1.3695836653208655,0.4871618839762881,0.4871618839762881,1.2009046180334284e-05,6.5693159220638585e-06,6.5693159220638585e-06
2010-08-12 09:30:00,0.9026828410667314,1.3695836653208655,1.3695836653208655,6.139737137383224e-06,1.2946869569206467e-05,1.2946869569206467e-05
2010-08-12 10:00:00,0.3609108954978115,0.9026828410667314,0.9026828410667314,1.549127471037961e-05,3.5206128124714365e-05,3.5206128124714365e-05
2010-08-12 10:30:00,-0.3202356502155439,0.3609108954978115,0.3609108954978115,8.031899882742627e-06,2.0983552500887267e-05,2.0983552500887267e-05
2010-08-12 11:00:00,-0.1372602591845471,-0.3202356502155439,-0.3202356502155439,6.036530311837975e-06,6.646067171864638e-06,6.646067171864638e-06
2010-08-13 08:30:00,-0.11816837203774888,-0.1372602591845471,-0.1372602591845471,1.771190230624211e-06,2.2972922641601556e-06,2.2972922641601556e-06
2010-08-13 09:00:00,1.192256878900496,-0.11816837203774888,-0.11816837203774888,1.0057648881128473e-05,3.586150882069549e-06,3.586150882069549e-06
2010-08-13 09:30:00,0.3992248870636903,1.192256878900496,1.192256878900496,3.7110838460194788e-06,1.0843081647073907e-05,1.0843081647073907e-05
2010-08-13 10:00:00,0.5085973232263488,0.3992248870636903,0.3992248870636903,1.795670120129141e-05,2.1279883884443333e-05,2.1279883884443333e-05
2010-08-13 10:30:00,-0.2748041484160595,0.5085973232263488,0.5085973232263488,8.103092931774664e-06,2.3448782549678506e-05,2.3448782549678506e-05
2010-08-13 11:00:00,0.31194978963884523,-0.2748041484160595,-0.2748041484160595,9.459688401844632e-06,6.954971856073196e-06,6.954971856073196e-06
2010-08-16 08:30:00,0.2912289094524425,0.31194978963884523,0.31194978963884523,2.5599022014196575e-06,3.4551338872246136e-06,3.4551338872246136e-06
2010-08-16 09:00:00,0.14818501418682217,0.2912289094524425,0.2912289094524425,3.5404773511558256e-06,5.400420014995451e-06,5.400420014995451e-06
2010-08-16 09:30:00,0.8528616793258621,0.14818501418682217,0.14818501418682217,5.841343186018448e-06,3.816964127692956e-06,3.816964127692956e-06
2010-08-16 10:00:00,0.10296005930359797,0.8528616793258621,0.8528616793258621,1.1969073411233688e-05,3.34950946637826e-05,3.34950946637826e-05
2010-08-16 10:30:00,0.41265011954814135,0.10296005930359797,0.10296005930359797,1.5822145514937006e-05,1.5346566774730683e-05,1.5346566774730683e-05
2010-08-16 11:00:00,-0.8779331692029686,0.41265011954814135,0.41265011954814135,3.1043477781393784e-06,1.4917845778656512e-05,1.4917845778656512e-05
2010-08-17 08:30:00,-0.3805738769643465,-0.8779331692029686,-0.8779331692029686,1.3623978364862406e-06,1.0953327987925188e-06,1.0953327987925188e-06
2010-08-17 09:00:00,0.18327647212936782,-0.3805738769643465,-0.3805738769643465,4.145886081991079e-06,3.1187661559121175e-06,3.1187661559121175e-06
2010-08-17 09:30:00,0.13021950259329707,0.18327647212936782,0.18327647212936782,3.0541743401376344e-06,4.2577358711950184e-06,4.2577358711950184e-06
2010-08-17 10:00:00,-0.22407331489175597,0.13021950259329707,0.13021950259329707,9.070000768870969e-06,1.7089024907893265e-05,1.7089024907893265e-05
2010-08-17 10:30:00,-0.6191437062960574,-0.22407331489175597,-0.22407331489175597,5.638492529120434e-06,1.1065790494514044e-05,1.1065790494514044e-05
2010-08-17 11:00:00,-0.7817035273379744,-0.6191437062960574,-0.6191437062960574,3.155879170986853e-06,4.908646346509824e-06,4.908646346509824e-06
2010-08-18 08:30:00,0.141902200163452,-0.7817035273379744,-0.7817035273379744,2.1997982609768765e-06,1.1548046574516954e-06,1.1548046574516954e-06
2010-08-18 09:00:00,-0.5801214643102117,0.141902200163452,0.141902200163452,1.9323146804182517e-06,5.258856132962922e-06,5.258856132962922e-06
2010-08-18 09:30:00,-0.6642353490964386,-0.5801214643102117,-0.5801214643102117,1.3891788616965155e-06,1.9977029254459784e-06,1.9977029254459784e-06
2010-08-18 10:00:00,0.38937841347063795,-0.6642353490964386,-0.6642353490964386,1.6574146217035954e-05,7.640030036991738e-06,7.640030036991738e-06
2010-08-18 10:30:00,-0.08840398081510337,0.38937841347063795,0.38937841347063795,8.549288758818007e-06,1.822513637083606e-05,1.822513637083606e-05
2010-08-18 11:00:00,-0.14927509824412333,-0.08840398081510337,-0.08840398081510337,5.3978850341182375e-06,7.5840670565037515e-06,7.5840670565037515e-06
2010-08-19 08:30:00,-0.07526142750560538,-0.14927509824412333,-0.14927509824412333,1.7703938375667908e-06,2.1735453387476975e-06,2.1735453387476975e-06
2010-08-19 09:00:00,1.5690039595601952,-0.07526142750560538,-0.07526142750560538,1.6574146217035954e-05,4.232318324641927e-06,4.232318324641927e-06
2010-08-19 09:30:00,-0.21127693502372225,1.5690039595601952,1.5690039595601952,2.015409002382405e-06,1.5804177772391947e-05,1.5804177772391947e-05
2010-08-19 10:00:00,0.19701089115968706,-0.21127693502372225,-0.21127693502372225,1.447244589075727e-05,1.2719420578100602e-05,1.2719420578100602e-05
2010-08-19 10:30:00,0.7319591625443476,0.19701089115968706,0.19701089115968706,1.7605011817742004e-05,1.363181808527456e-05,1.363181808527456e-05
2010-08-19 11:00:00,0.6831464453174565,0.7319591625443476,0.7319591625443476,1.1322612431819575e-05,1.571767407412562e-05,1.571767407412562e-05
2010-08-20 08:30:00,-0.12358052286537635,0.6831464453174565,0.6831464453174565,1.6175869662983063e-06,4.79145322570752e-06,4.79145322570752e-06
2010-08-20 09:00:00,-0.8085206013331288,-0.12358052286537635,-0.12358052286537635,1.53774869977319e-06,4.03267857853239e-06,4.03267857853239e-06
2010-08-20 09:30:00,0.06158357530073921,-0.8085206013331288,-0.8085206013331288,2.4143518194328173e-06,1.3370931271592755e-06,1.3370931271592755e-06
2010-08-20 10:00:00,0.32005643354098545,0.06158357530073921,0.06158357530073921,1.636740898467012e-05,1.6709718815768107e-05,1.6709718815768107e-05
