date,true_adj,pred_adj,true_raw,pred_raw
2014-05-22 16:30:00,0.6829570760973989,0.9221889362556159,2.386129278499795e-07,4.6319693435579726e-07
2014-05-22 17:00:00,0.8361847286856245,0.9204591475433216,1.6898041529411638e-07,2.1805141035762457e-07
2014-05-22 17:30:00,0.6519211302013442,0.9206472551150316,1.1177159574079691e-07,2.3737501048305185e-07
2014-05-22 18:00:00,0.8840428997709123,0.9181405218285061,1.1405092696841697e-07,1.3104554952334775e-07
2014-05-22 18:30:00,0.7059326245516493,0.9145027292708257,2.2382256395736585e-07,4.003236149206631e-07
2014-05-22 19:00:00,1.2211397593699438,0.91175243342847,3.35510432800636e-07,1.9941365362052697e-07
2014-05-22 19:30:00,1.1350295517350357,0.9145517512631876,2.1262113789983902e-07,1.471192953606025e-07
2014-05-22 20:00:00,1.086011256229484,0.914646817889381,2.958274881278413e-07,2.23631060046291e-07
2014-05-22 20:30:00,0.9957354418544274,0.9155422611114005,3.84821218094495e-07,3.4668166796745995e-07
2014-05-22 21:00:00,0.8849275873726852,0.9143164754845649,2.6247150208966414e-07,2.986307584302392e-07
2014-05-22 21:30:00,0.7464390301178687,0.9124183595653903,1.7495323005675246e-07,2.786812361525867e-07
2014-05-22 22:00:00,1.128484529090281,0.9076665280790097,5.943932139323841e-07,4.1020801906722443e-07
2014-05-22 22:30:00,0.917780642549657,0.9082895967178373,3.319173896709001e-07,3.4676279996487493e-07
2014-05-22 23:00:00,0.9130867120491316,0.9067911910725754,2.619907128382746e-07,2.756752752684796e-07
2014-05-22 23:30:00,0.9192047356256874,0.9070355682514561,2.445794744118058e-07,2.540685130246776e-07
2014-05-23 00:00:00,1.1198187262742234,0.9095498206760125,3.320744553553895e-07,2.3364119866199452e-07
2014-05-23 00:30:00,0.7273464284329312,0.9127399905624368,1.397656297162431e-07,2.34627745702841e-07
2014-05-23 01:00:00,1.0729026481063701,0.9124321129925754,2.4455174590070655e-07,1.88554480867463e-07
2014-05-23 01:30:00,1.048863939681538,0.9142956300278755,2.7947583537088104e-07,2.2633682670680116e-07
2014-05-23 02:00:00,0.7310953379530779,0.914521752048256,1.5723228671310544e-07,2.622071341935499e-07
2014-05-23 02:30:00,0.7630680444767178,0.9140372039817685,2.271820962844804e-07,3.4742931453614246e-07
2014-05-23 03:00:00,0.8720312879424872,0.9123420062805396,2.971041754994951e-07,3.4669763602676757e-07
2014-05-23 03:30:00,0.9215476710366953,0.9085077297176404,6.64079665462424e-07,6.88430957071416e-07
