date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-05-06 11:30:00,0.4900415789448953,0.8906960992282542,0.8906960992282542,3.135150688251544e-06,5.8512779459294934e-06,5.8512779459294934e-06
2015-05-06 12:00:00,0.6083998892477389,0.4900415789448953,0.4900415789448953,2.825431017355176e-06,3.1381421260720573e-06,3.1381421260720573e-06
2015-05-06 12:30:00,0.7802938859690656,0.6083998892477389,0.6083998892477389,2.2921888654410357e-06,2.413170711695131e-06,2.413170711695131e-06
2015-05-06 13:00:00,0.9519113084157294,0.7802938859690656,0.7802938859690656,2.633116351848478e-06,2.772859163845468e-06,2.772859163845468e-06
2015-05-06 13:30:00,0.6451156948546508,0.9519113084157294,0.9519113084157294,1.849573383003764e-06,3.1426894696615766e-06,3.1426894696615766e-06
2015-05-06 14:00:00,1.0954054620860205,0.6451156948546508,0.6451156948546508,3.326891276648956e-06,2.6513710411270884e-06,2.6513710411270884e-06
2015-05-06 14:30:00,0.9117657744538086,1.0954054620860205,1.0954054620860205,2.943727054352108e-06,4.422231804177652e-06,4.422231804177652e-06
2015-05-07 10:30:00,0.7226269764777111,0.9117657744538086,0.9117657744538086,7.811298938137846e-06,1.1799278615732033e-05,1.1799278615732033e-05
2015-05-07 11:00:00,1.1269104721148206,0.7226269764777111,0.7226269764777111,7.725000730965067e-06,6.446302765532076e-06,6.446302765532076e-06
2015-05-07 11:30:00,0.2875155265638494,1.1269104721148206,1.1269104721148206,2.5603684834389488e-06,7.410326219542711e-06,7.410326219542711e-06
2015-05-07 12:00:00,0.3125377728451735,0.2875155265638494,0.2875155265638494,2.1018098545721507e-06,2.5628114866236155e-06,2.5628114866236155e-06
2015-05-07 12:30:00,0.4315496921725437,0.3125377728451735,0.3125377728451735,1.7353627196603741e-06,1.926168627159168e-06,1.926168627159168e-06
2015-05-07 13:00:00,-0.32640156888307637,0.4315496921725437,0.4315496921725437,7.478733121178735e-07,1.9952271568013294e-06,1.9952271568013294e-06
2015-05-07 13:30:00,0.3773442352289731,-0.32640156888307637,-0.32640156888307637,1.520055306316688e-06,9.401923902890423e-07,9.401923902890423e-07
2015-05-07 14:00:00,0.49295210630248754,0.3773442352289731,0.3773442352289731,1.8213627080758453e-06,2.028517885214296e-06,2.028517885214296e-06
2015-05-07 14:30:00,-0.30008761038870446,0.49295210630248754,0.49295210630248754,8.761859833760906e-07,2.4210253431272636e-06,2.4210253431272636e-06
2015-05-08 10:30:00,-1.1187742281497126,-0.30008761038870446,-0.30008761038870446,1.2388333162164494e-06,3.5119976635636294e-06,3.5119976635636294e-06
2015-05-08 11:00:00,-1.2987744254183529,-1.1187742281497126,-1.1187742281497126,6.830255715105382e-07,1.0223516851171933e-06,1.0223516851171933e-06
2015-05-08 11:30:00,-1.1830128211399256,-1.2987744254183529,-1.2987744254183529,5.883830128593066e-07,6.552028248870303e-07,6.552028248870303e-07
2015-05-08 12:00:00,-0.2760640110800878,-1.1830128211399256,-1.1830128211399256,1.1681456632835327e-06,5.89663707619035e-07,5.89663707619035e-07
2015-05-08 12:30:00,-0.6570035368228062,-0.2760640110800878,-0.2760640110800878,6.096989834221963e-07,1.1156954610695517e-06,1.1156954610695517e-06
2015-05-08 13:00:00,-0.6746429622686989,-0.6570035368228062,-0.6570035368228062,5.279450474116236e-07,6.71799516120656e-07,6.71799516120656e-07
2015-05-08 13:30:00,-0.4902284089021087,-0.6746429622686989,-0.6746429622686989,7.248812180817223e-07,7.536451101246075e-07,7.536451101246075e-07
2015-05-08 14:00:00,-1.0510692518161786,-0.4902284089021087,-0.4902284089021087,3.888986938134891e-07,8.519161065085797e-07,8.519161065085797e-07
2015-05-08 14:30:00,-1.2611523023454492,-1.0510692518161786,-1.0510692518161786,3.351283813207489e-07,5.169390970051307e-07,5.169390970051307e-07
2015-05-11 10:30:00,-0.8930185135808291,-1.2611523023454492,-1.2611523023454492,1.5525919766149386e-06,1.3432879714159192e-06,1.3432879714159192e-06
2015-05-11 11:00:00,-0.11807086439041292,-0.8930185135808291,-0.8930185135808291,2.2243852401998312e-06,1.2812821570213436e-06,1.2812821570213436e-06
2015-05-11 11:30:00,-0.129949746412942,-0.11807086439041292,-0.11807086439041292,1.6865515039333632e-06,2.133775884543817e-06,2.133775884543817e-06
2015-05-11 12:00:00,-0.2648842150019117,-0.129949746412942,-0.129949746412942,1.1812785684017136e-06,1.6902225101077308e-06,1.6902225101077308e-06
2015-05-11 12:30:00,0.44503713926764554,-0.2648842150019117,-0.2648842150019117,1.8353785649968369e-06,1.1282386935546386e-06,1.1282386935546386e-06
2015-05-11 13:00:00,0.0862268301032394,0.44503713926764554,0.44503713926764554,1.129874669705188e-06,2.022319973279803e-06,2.022319973279803e-06
2015-05-11 13:30:00,0.09905858764294351,0.0862268301032394,0.0862268301032394,1.3067452738273686e-06,1.6129036990720393e-06,1.6129036990720393e-06
2015-05-11 14:00:00,0.04554105547262566,0.09905858764294351,0.09905858764294351,1.1643627140684607e-06,1.5357514005170358e-06,1.5357514005170358e-06
2015-05-11 14:30:00,-0.06692877052159218,0.04554105547262566,0.04554105547262566,1.1062566615664898e-06,1.547715689386345e-06,1.547715689386345e-06
2015-05-12 10:30:00,0.7518321458486881,-0.06692877052159218,-0.06692877052159218,8.04279320727282e-06,4.434185075356949e-06,4.434185075356949e-06
2015-05-12 11:00:00,0.9672323237804594,0.7518321458486881,0.7518321458486881,6.584930422450979e-06,6.637344250328375e-06,6.637344250328375e-06
2015-05-12 11:30:00,0.4196657397553931,0.9672323237804594,0.9672323237804594,2.922096681344874e-06,6.316696174248376e-06,6.316696174248376e-06
2015-05-12 12:00:00,0.5747456175383476,0.4196657397553931,0.4196657397553931,2.7352619738270738e-06,2.928457017767627e-06,2.928457017767627e-06
2015-05-12 12:30:00,0.6037484985676702,0.5747456175383476,0.5747456175383476,2.2527635598880263e-06,2.735962135735997e-06,2.735962135735997e-06
