date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-01-10 08:30:00,-0.8867157448247696,0.14772449813680133,0.14772449813680133,3.56477990796213e-07,1.1885147513906181e-06,1.1885147513906181e-06
2013-01-10 16:30:00,-0.6446298923254545,-0.8867157448247696,-0.8867157448247696,5.099598054264492e-07,4.743725634055064e-07,4.743725634055064e-07
2013-01-10 17:00:00,-0.1275521553992771,-0.6446298923254545,-0.6446298923254545,4.88861452436986e-07,3.454156030455182e-07,3.454156030455182e-07
2013-01-10 17:30:00,0.8263006858358395,-0.1275521553992771,-0.1275521553992771,9.496065703761641e-07,4.335217099619152e-07,4.335217099619152e-07
2013-01-10 18:00:00,-0.6046198392226838,0.8263006858358395,0.8263006858358395,1.291604760943819e-07,6.401631792965332e-07,6.401631792965332e-07
2013-01-10 18:30:00,-0.5987466916293993,-0.6046198392226838,-0.6046198392226838,4.0473488093719274e-07,4.7680425732809606e-07,4.7680425732809606e-07
2013-01-10 19:00:00,-0.5095618502997219,-0.5987466916293993,-0.5987466916293993,2.7080620225939147e-07,2.935258051051371e-07,2.935258051051371e-07
2013-01-10 19:30:00,-0.3110997188955018,-0.5095618502997219,-0.5095618502997219,4.852955871596683e-07,4.7155841509334614e-07,4.7155841509334614e-07
2013-01-10 20:00:00,-0.6764656997277747,-0.3110997188955018,-0.3110997188955018,3.018537578772143e-07,5.154578784156078e-07,5.154578784156078e-07
2013-01-10 20:30:00,-0.07553748791463732,-0.6764656997277747,-0.6764656997277747,6.959887273278939e-07,4.5221250199249854e-07,4.5221250199249854e-07
2013-01-10 21:00:00,-0.28595937671991045,-0.07553748791463732,-0.07553748791463732,6.090568037914105e-07,8.907647652289256e-07,8.907647652289256e-07
2013-01-10 21:30:00,-0.10345002923387803,-0.28595937671991045,-0.28595937671991045,6.963443974307148e-07,6.875138459076054e-07,6.875138459076054e-07
2013-01-10 22:00:00,-0.06278370988001392,-0.10345002923387803,-0.10345002923387803,5.224115351624024e-07,5.943903711158131e-07,5.943903711158131e-07
2013-01-10 22:30:00,-0.45783272796018615,-0.06278370988001392,-0.06278370988001392,3.7707042482894544e-07,6.633003776119549e-07,6.633003776119549e-07
2013-01-10 23:00:00,-0.4422018620226851,-0.45783272796018615,-0.45783272796018615,3.772186715325605e-07,4.400732271604992e-07,4.400732271604992e-07
