date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-06 19:00:00,-0.47956900182011,-0.7187388501383207,-0.7187388501383207,1.1544157626991158e-07,1.1368483639732605e-07,1.1368483639732605e-07
2018-08-06 19:30:00,-0.2383027564766067,-0.47956900182011,-0.47956900182011,1.2342004143441286e-07,1.2128735557751104e-07,1.2128735557751104e-07
2018-08-06 20:00:00,-1.3528538318542473,-0.2383027564766067,-0.2383027564766067,4.719760529420918e-08,1.7995908828075887e-07,1.7995908828075887e-07
2018-08-06 20:30:00,-0.26150108914373504,-1.3528538318542473,-1.3528538318542473,2.385720753485019e-07,1.0019858141548375e-07,1.0019858141548375e-07
2018-08-06 21:00:00,-0.6648872751372963,-0.26150108914373504,-0.26150108914373504,1.3849335821463815e-07,2.593150836954054e-07,2.593150836954054e-07
2018-08-06 21:30:00,-1.3005551136766815,-0.6648872751372963,-0.6648872751372963,1.2308511656162595e-07,2.907254251308285e-07,2.907254251308285e-07
2018-08-06 22:00:00,-0.6949209886557135,-1.3005551136766815,-1.3005551136766815,2.614570509742716e-07,1.7847904695362164e-07,1.7847904695362164e-07
2018-08-06 22:30:00,-0.8025608667310227,-0.6949209886557135,-0.6949209886557135,1.3849605774555442e-07,1.9292799679683706e-07,1.9292799679683706e-07
2018-08-06 23:00:00,-0.900536022356798,-0.8025608667310227,-0.8025608667310227,9.999096774813855e-08,1.3794986490427273e-07,1.3794986490427273e-07
2018-08-06 23:30:00,-0.04853498913306353,-0.900536022356798,-0.900536022356798,2.5370371694928876e-07,1.3536859491771396e-07,1.3536859491771396e-07
2018-08-07 00:00:00,-0.3470497057898747,-0.04853498913306353,-0.04853498913306353,1.3063349449798985e-07,2.2024612549132983e-07,2.2024612549132983e-07
2018-08-07 00:30:00,-0.3100271434075861,-0.3470497057898747,-0.3470497057898747,1.3062541015502172e-07,1.5745607124184895e-07,1.5745607124184895e-07
2018-08-07 01:00:00,-1.176697724721647,-0.3100271434075861,-0.3100271434075861,5.379192563951263e-08,1.6007288816065766e-07,1.6007288816065766e-07
2018-08-07 01:30:00,-0.16933077063437274,-1.176697724721647,-1.176697724721647,1.7675837138591358e-07,8.074144552884221e-08,8.074144552884221e-08
2018-08-07 02:00:00,-0.45503638735108964,-0.16933077063437274,-0.16933077063437274,1.3830592842224785e-07,2.3021393463770471e-07,2.3021393463770471e-07
2018-08-07 02:30:00,-0.08792502826762671,-0.45503638735108964,-0.45503638735108964,2.9931294133902846e-07,2.5935910310292783e-07,2.5935910310292783e-07
2018-08-07 03:00:00,-0.0015029695157000589,-0.08792502826762671,-0.08792502826762671,2.760805744686891e-07,3.167478422990924e-07,3.167478422990924e-07
2018-08-07 03:30:00,-0.45793698318335174,-0.0015029695157000589,-0.0015029695157000589,3.06646795545693e-07,6.054463182374971e-07,6.054463182374971e-07
2018-08-07 04:00:00,-0.644358855964752,-0.45793698318335174,-0.45793698318335174,2.375881010359881e-07,3.580940586453572e-07,3.580940586453572e-07
2018-08-07 04:30:00,-0.8506382835362043,-0.644358855964752,-0.644358855964752,1.6012155355959568e-07,2.4617630604136156e-07,2.4617630604136156e-07
2018-08-07 05:00:00,-0.8344316264964284,-0.8506382835362043,-0.8506382835362043,1.5349479428432753e-07,1.8891464556635654e-07,1.8891464556635654e-07
2018-08-07 05:30:00,-0.7170002917606055,-0.8344316264964284,-0.8344316264964284,1.4861529853811834e-07,1.6530050332118606e-07,1.6530050332118606e-07
2018-08-07 06:00:00,-0.11953590954963111,-0.7170002917606055,-0.7170002917606055,2.8287855590401714e-07,1.9468611569964307e-07,1.9468611569964307e-07
