date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-12-28 09:00:00,-1.334057005334186,-1.38359836492012,-1.38359836492012,1.385568812578811e-06,1.6483956229842724e-06,1.6483956229842724e-06
2011-12-28 09:30:00,0.5008324699912752,-1.334057005334186,-1.334057005334186,5.880716875346871e-06,1.1735370067230784e-06,1.1735370067230784e-06
2011-12-28 10:00:00,0.00968079506596986,0.5008324699912752,0.5008324699912752,9.945146371161979e-06,2.0317231728822612e-05,2.0317231728822612e-05
2011-12-28 10:30:00,-0.7546477277916743,0.00968079506596986,0.00968079506596986,3.470783652582148e-06,9.317943988057687e-06,9.317943988057687e-06
2011-12-28 11:00:00,-0.5374680268586882,-0.7546477277916743,-0.7546477277916743,3.1325705954238367e-06,3.151590725117224e-06,3.151590725117224e-06
2011-12-29 08:30:00,-0.30548164883883544,-0.5374680268586882,-0.5374680268586882,1.7319002538238709e-06,1.7168065613132482e-06,1.7168065613132482e-06
2011-12-29 09:00:00,-1.3488458890093398,-0.30548164883883544,-0.30548164883883544,1.2221182726134083e-06,4.337000398595889e-06,4.337000398595889e-06
2011-12-29 09:30:00,-1.2296264937086594,-1.3488458890093398,-1.3488458890093398,1.0420810343058684e-06,1.156309406914716e-06,1.156309406914716e-06
2011-12-29 10:00:00,-0.5793632784874791,-1.2296264937086594,-1.2296264937086594,5.50394648973943e-06,3.591016240241946e-06,3.591016240241946e-06
2011-12-29 10:30:00,-0.7395009305868516,-0.5793632784874791,-0.5793632784874791,3.3987253069115793e-06,4.986684091299721e-06,4.986684091299721e-06
2011-12-29 11:00:00,-1.1824932568723714,-0.7395009305868516,-0.7395009305868516,1.6435009858479796e-06,3.199690590549161e-06,3.199690590549161e-06
2011-12-30 08:30:00,-1.0723260989442664,-1.1824932568723714,-1.1824932568723714,7.827696511059808e-07,8.764716695578212e-07,8.764716695578212e-07
2011-12-30 09:00:00,-2.0412194135736446,-1.0723260989442664,-1.0723260989442664,5.53521648436314e-07,1.8233436271512362e-06,1.8233436271512362e-06
2011-12-30 09:30:00,-0.5477465806490986,-2.0412194135736446,-2.0412194135736446,1.8902201007773928e-06,5.307063198127704e-07,5.307063198127704e-07
2011-12-30 10:00:00,-0.5939697023474633,-0.5477465806490986,-0.5477465806490986,5.24724464249866e-06,6.869967015280431e-06,6.869967015280431e-06
