date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-08-24 11:00:00,3.4192033105763304,2.8707018414479535,2.8707018414479535,9.437401554857031e-05,6.7023054529865e-05,6.7023054529865e-05
2015-08-25 08:30:00,2.933388135230329,3.4192033105763304,3.4192033105763304,1.6212713116014512e-05,3.239108467622304e-05,3.239108467622304e-05
2015-08-25 09:00:00,2.300034626117972,2.933388135230329,2.933388135230329,1.4585317794778662e-05,3.377231053800348e-05,3.377231053800348e-05
2015-08-25 09:30:00,2.177670079681958,2.300034626117972,2.300034626117972,9.585767313846104e-06,1.3315334272260607e-05,1.3315334272260607e-05
2015-08-25 10:00:00,1.8509699105166462,2.177670079681958,2.177670079681958,3.903684318382955e-05,6.651838774747824e-05,6.651838774747824e-05
2015-08-25 10:30:00,1.9711762203260008,1.8509699105166462,1.8509699105166462,3.20714311319175e-05,3.495395691437151e-05,3.495395691437151e-05
2015-08-25 11:00:00,1.6023192597025737,1.9711762203260008,1.9711762203260008,1.5338741089093492e-05,2.7262470147960074e-05,2.7262470147960074e-05
2015-08-26 08:30:00,2.233491984852458,1.6023192597025737,1.6023192597025737,9.09061030096672e-06,5.9437584629858685e-06,5.9437584629858685e-06
2015-08-26 09:00:00,2.4778098134447415,2.233491984852458,2.233491984852458,1.7422989670256262e-05,1.6772574823368986e-05,1.6772574823368986e-05
2015-08-26 09:30:00,2.7596583313074508,2.4778098134447415,2.4778098134447415,1.8873968445445386e-05,1.7500115386686637e-05,1.7500115386686637e-05
2015-08-26 10:00:00,2.2634851900298223,2.7596583313074508,2.7596583313074508,6.014721631535886e-05,0.00012141818410819934,0.00012141818410819934
2015-08-26 10:30:00,2.776611243460753,2.2634851900298223,2.2634851900298223,7.1765270488211e-05,5.2801888558110884e-05,5.2801888558110884e-05
2015-08-26 11:00:00,2.828373498152109,2.776611243460753,2.776611243460753,5.22706989116673e-05,6.100440408466912e-05,6.100440408466912e-05
2015-08-27 08:30:00,1.630066264880023,2.828373498152109,2.828373498152109,5.057189664576538e-06,2.060204845822919e-05,2.060204845822919e-05
2015-08-27 09:00:00,1.5422307882429394,1.630066264880023,1.630066264880023,7.721161164859105e-06,1.0361246932513785e-05,1.0361246932513785e-05
2015-08-27 09:30:00,0.3714613935933251,1.5422307882429394,1.5422307882429394,2.0188361866190225e-06,8.000971288238138e-06,8.000971288238138e-06
2015-08-27 10:00:00,0.9829733164174659,0.3714613935933251,0.3714613935933251,1.713094991072157e-05,1.1423209326358082e-05,1.1423209326358082e-05
2015-08-27 10:30:00,1.5525255036384937,0.9829733164174659,0.9829733164174659,2.142673170545107e-05,1.4899973746043522e-05,1.4899973746043522e-05
2015-08-27 11:00:00,1.0939977314312817,1.5525255036384937,1.5525255036384937,9.560830654273263e-06,1.8587229047947794e-05,1.8587229047947794e-05
2015-08-28 08:30:00,0.9137552789045724,1.0939977314312817,1.0939977314312817,2.4706961197048973e-06,3.6364747745536135e-06,3.6364747745536135e-06
2015-08-28 09:00:00,1.3722328858844914,0.9137552789045724,0.9137552789045724,7.711154802925037e-06,5.992224426184351e-06,5.992224426184351e-06
2015-08-28 09:30:00,1.0644552345727494,1.3722328858844914,1.3722328858844914,4.037053285716575e-06,6.750152133869109e-06,6.750152133869109e-06
2015-08-28 10:00:00,1.05297801270771,1.0644552345727494,1.0644552345727494,1.8707981880043108e-05,2.3259178857901538e-05,2.3259178857901538e-05
2015-08-28 10:30:00,1.4212446747765384,1.05297801270771,1.05297801270771,1.937104664875901e-05,1.6474029957129966e-05,1.6474029957129966e-05
2015-08-28 11:00:00,1.0562001616781647,1.4212446747765384,1.4212446747765384,1.0878143767786784e-05,1.9260810373324023e-05,1.9260810373324023e-05
2015-08-31 08:30:00,0.9778836365960917,1.0562001616781647,1.0562001616781647,2.949250587899922e-06,3.920189426459929e-06,3.920189426459929e-06
2015-08-31 09:00:00,-0.2282823596184489,0.9778836365960917,0.9778836365960917,1.5560533483538651e-06,6.389084947992942e-06,6.389084947992942e-06
2015-08-31 09:30:00,0.6755956360633562,-0.2282823596184489,-0.2282823596184489,3.2373310571495558e-06,1.611464829621561e-06,1.611464829621561e-06
