date,true_adj,pred_adj,true_raw,pred_raw
2013-05-06 13:30:00,0.452547965218065,0.7585431615720476,1.1426193839302929e-06,3.6816733375715024e-06
2013-05-06 14:00:00,0.5893643196452063,0.754956473474646,4.4738132910963145e-07,8.429380797587009e-07
2013-05-06 14:30:00,0.4447164663520676,0.753545515839343,4.333442522630357e-07,1.4293461406850532e-06
2013-05-06 15:00:00,0.4366507488785614,0.7506856034744411,3.9424211937366406e-07,1.3399600748354304e-06
2013-05-06 15:30:00,0.4348894156692018,0.7475889544902389,4.968735498870542e-07,1.6903043873470388e-06
2013-05-06 16:00:00,0.4442522395760293,0.7427785744439116,6.131231251930316e-07,1.9765086611841475e-06
2013-05-06 16:30:00,0.43625217179823583,0.7387133998714003,2.665037967916697e-07,8.824860401912903e-07
2013-05-06 17:00:00,0.5051750749326538,0.7363347520181845,2.384824876193096e-07,5.856358316095731e-07
2013-05-06 17:30:00,0.6798118485960533,0.7344721776165896,1.8729203587715482e-07,2.5286820083391807e-07
2013-05-06 18:00:00,0.789543591799497,0.7343921132676072,9.551275298840714e-08,9.558277618746316e-08
2013-05-06 18:30:00,0.6119752847779845,0.7350286511651009,3.019643234402062e-07,5.03743017323161e-07
2013-05-06 19:00:00,0.6345211691523525,0.7346344378861708,1.8566274696147649e-07,2.8783976771129186e-07
2013-05-06 19:30:00,0.9493232626675585,0.7323174948354798,2.686440966016963e-07,1.8505295859048834e-07
2013-05-06 20:00:00,0.9724062927072745,0.7322196440147121,3.5476348360271266e-07,2.3285743091039165e-07
2013-05-06 20:30:00,0.8302465327557764,0.7332904943657355,4.3383140452554876e-07,3.916068730153879e-07
2013-05-06 21:00:00,0.8404423366974374,0.7300843178776758,3.856154573372316e-07,3.3712801901127863e-07
2013-05-06 21:30:00,0.8039101287159094,0.728717717429666,4.3386134245148015e-07,4.1322623490552274e-07
2013-05-06 22:00:00,0.9153377891232927,0.7252109126557078,6.268599352136029e-07,4.567171210095635e-07
2013-05-06 22:30:00,0.735479578625161,0.7225495240255717,4.093869118494185e-07,4.5907361801315e-07
2013-05-06 23:00:00,0.7105494360279616,0.7201645931955221,3.130597017889816e-07,3.739880146236363e-07
2013-05-06 23:30:00,0.8763252943622764,0.7182179370199676,3.6135038323284793e-07,2.8248543977116686e-07
2013-05-07 00:00:00,1.131180187958334,0.7196988550439193,6.498089478041431e-07,3.0595537404776564e-07
2013-05-07 00:30:00,0.7669719121750754,0.7220000176932753,2.88817244593319e-07,2.9743023788438477e-07
2013-05-07 01:00:00,1.0436773039416924,0.7219518493904028,4.572815359950467e-07,2.542858762409988e-07
2013-05-07 01:30:00,1.0554180815976342,0.7250132541147583,4.810386640732806e-07,2.6349143516683855e-07
2013-05-07 02:00:00,0.7557453416890012,0.72894867980917,3.125967859271068e-07,3.3707221455850226e-07
2013-05-07 02:30:00,0.9328821467774597,0.7310781659866679,6.254249301593631e-07,4.4483399352424015e-07
2013-05-07 03:00:00,0.5768205654584045,0.7330527996912023,2.165905339460313e-07,4.0481641776355586e-07
2013-05-07 03:30:00,0.881596670850211,0.7329103472096409,9.86162924314769e-07,7.887929866653538e-07
2013-05-07 04:00:00,0.679989509067396,0.7349810581734231,6.494282792063205e-07,8.774033867140333e-07
2013-05-07 04:30:00,0.7263967054729736,0.7360075032790485,5.527806445586749e-07,6.560335421770413e-07
2013-05-07 05:00:00,0.5328623383467085,0.7379961830276268,2.6428426478013994e-07,5.85585628268542e-07
2013-05-07 05:30:00,0.7258896646048886,0.7386015772728854,4.561262939327948e-07,5.4539314118757e-07
2013-05-07 06:00:00,0.7954401707458237,0.7407532734481287,4.796837344559228e-07,4.800587566834558e-07
2013-05-07 06:30:00,0.6801132893432598,0.742764337249988,3.63299898526451e-07,4.996876247697951e-07
2013-05-07 07:00:00,0.6329044286050749,0.7421594435059241,3.6545984566421096e-07,5.796230480382473e-07
2013-05-07 07:30:00,0.7578608997285202,0.7432210754709424,4.1341459127337716e-07,4.584222617267598e-07
2013-05-07 08:00:00,0.5092647133529089,0.7410238874089663,2.444550794919063e-07,5.972295262247414e-07
2013-05-07 08:30:00,0.5778788937816822,0.7390387341114162,3.379397134783249e-07,6.382288008316505e-07
2013-05-07 09:00:00,0.4290811794314034,0.7340676596534104,6.816745525269598e-07,2.308005502768437e-06
2013-05-07 09:30:00,0.4275263327965733,0.7326669551186596,2.5691509851872764e-07,8.733108815385935e-07
2013-05-07 10:00:00,0.6092187054460894,0.7291262486480541,1.934112810360297e-06,3.2107558544988334e-06
2013-05-07 10:30:00,0.807358571107871,0.7279302689665407,3.1646056245312805e-06,2.982830344168483e-06
2013-05-07 11:00:00,0.6568653480922478,0.728465727788213,1.4694948545207286e-06,2.095116334253793e-06
2013-05-07 11:30:00,0.6868914810919523,0.7261678613034048,1.1135196587375583e-06,1.443936848378727e-06
2013-05-07 12:00:00,0.6736762817030301,0.7261662596135291,7.712144811651906e-07,1.0396749523365592e-06
2013-05-07 12:30:00,0.551418522017595,0.7259093975273004,4.949948114559184e-07,9.95400898642763e-07
2013-05-07 13:00:00,0.6712744075085062,0.7244900943156078,6.873030422192066e-07,9.294875297309423e-07
2013-05-07 13:30:00,0.42765617986633303,0.7231432505173712,1.0149158635994449e-06,3.370887591496666e-06
2013-05-07 14:00:00,0.5826493479640154,0.7176959057365252,4.285275233269186e-07,7.568674550454288e-07
2013-05-07 14:30:00,0.4231623150684907,0.7176835662714364,3.854855531580673e-07,1.290734589160967e-06
2013-05-07 15:00:00,0.5227904840748603,0.7134191401068148,5.591301439334814e-07,1.2141076709058054e-06
2013-05-07 15:30:00,0.4178941173023127,0.7101287998059396,4.5185031307507235e-07,1.5234228302314688e-06
2013-05-07 16:00:00,0.48458825161738694,0.705965998040006,7.151374763431911e-07,1.7751379367968875e-06
2013-05-07 16:30:00,0.6233712291984592,0.7053841608288608,5.181810449723844e-07,7.761829173560949e-07
2013-05-07 17:00:00,0.6394225580628168,0.706032650328495,3.6000413069344326e-07,5.133221696809907e-07
2013-05-07 17:30:00,0.8402912944178156,0.705640448541997,2.758619032194289e-07,2.2755050307292196e-07
2013-05-07 18:00:00,0.6477875811176836,0.7068154614592227,6.432769205246948e-08,8.953942595443601e-08
2013-05-07 18:30:00,0.7034821081949987,0.7065365768425748,3.712133430167142e-07,4.378303503653022e-07
2013-05-07 19:00:00,0.7697311094095423,0.7047707121482475,2.7777784657834384e-07,2.7248944105352386e-07
2013-05-07 19:30:00,0.9893680362835185,0.7034894235340389,3.041569368867932e-07,1.8003698670322471e-07
2013-05-07 20:00:00,0.8284080824080431,0.7048694392613487,2.665117667111531e-07,2.2576772801992672e-07
2013-05-07 20:30:00,0.6187910836588026,0.7044007528992785,2.3848078155405804e-07,3.616643563839493e-07
2013-05-07 21:00:00,0.5581884266275835,0.704080366651053,1.669144553056891e-07,3.1083870016901546e-07
2013-05-07 21:30:00,0.8008735239262886,0.7018451698918113,4.288680001559294e-07,3.8586913927939234e-07
2013-05-07 22:00:00,0.5945033290212145,0.698640965754564,2.619168921233828e-07,4.243350866840277e-07
2013-05-07 22:30:00,0.9625118125746385,0.6950410636171274,6.904614370600164e-07,4.230184172783091e-07
2013-05-07 23:00:00,0.48279427456625407,0.6973969442730029,1.428089872313896e-07,3.497567627236069e-07
2013-05-07 23:30:00,0.5509145288567129,0.6963900640304305,1.4285306181390528e-07,2.6803218910107956e-07
2013-05-08 00:00:00,0.7376588999602601,0.6965769017905398,2.856473484509811e-07,2.9907720522705616e-07
2013-05-08 00:30:00,0.8022204121569104,0.6988577892684774,3.095909328302535e-07,2.7560341337030793e-07
2013-05-08 01:00:00,0.944356960326286,0.6990757725276441,3.8105418460643787e-07,2.4492272200328477e-07
2013-05-08 01:30:00,0.9179652465036112,0.7030102444885097,3.571547020288277e-07,2.452890631455934e-07
2013-05-08 02:00:00,1.0848475810473845,0.7061489815617585,6.428975686455286e-07,3.185555246507517e-07
2013-05-08 02:30:00,0.8328453189965348,0.711270030479321,5.005740836622907e-07,4.26081729728702e-07
