date,true_adj,pred_adj,true_raw,pred_raw
2022-01-24 14:00:00,2.9932746095240406,1.8093341102364024,2.5704817934961924e-05,9.790487809320943e-06
2022-01-24 14:30:00,3.0325867370574278,1.8234515262715119,3.3200981084358306e-05,1.2505053692322049e-05
2022-01-24 15:00:00,3.042798282475229,1.834810119404299,2.9537156770165743e-05,1.1183101993740205e-05
2022-01-24 15:30:00,3.0518869446699313,1.8483987527741252,4.3157257452060634e-05,1.64745594980995e-05
2022-01-24 16:00:00,2.458010703355793,1.8617421866035804,5.2119231018950775e-05,3.1098015765879934e-05
2022-01-24 16:30:00,2.2810252956816353,1.8713334647445583,8.36247865038745e-06,5.8515270146844735e-06
2022-01-24 17:00:00,1.6227315528878887,1.878393424148279,2.1132714343794658e-06,2.943084576873602e-06
2022-01-24 17:30:00,1.8013536736209776,1.8794116354911812,7.504999166976743e-07,8.490756326144535e-07
2022-01-24 18:00:00,2.397224441785559,1.8799532471444815,1.0700210936385297e-06,6.839265480740028e-07
2022-01-24 18:30:00,1.3917812936575842,1.8886625740449583,4.767634120268804e-06,9.121346739209266e-06
2022-01-24 19:00:00,3.0374019606998637,1.8937226663399438,7.437779744773914e-06,3.0031286885735484e-06
2022-01-24 19:30:00,2.2480558763555947,1.9073288434404119,6.0386922812673055e-06,4.51286142020832e-06
2022-01-24 20:00:00,3.0172954884494962,1.9135772172797418,6.7712523092856055e-06,2.8267883926015387e-06
2022-01-24 20:30:00,2.5647504488484416,1.9284615993424714,9.861084511625626e-06,5.783361452503069e-06
2022-01-24 21:00:00,2.2689141504551436,1.9409313462151372,7.537944638347478e-06,5.719535402205352e-06
2022-01-24 21:30:00,2.2754237587770088,1.9495063095848761,4.290566210533785e-06,3.2645801845761084e-06
2022-01-24 22:00:00,1.9847481083351342,1.9604959786820733,3.166679853715749e-06,3.20141579615573e-06
2022-01-24 22:30:00,2.5065250987652483,1.9677872832928298,4.339908209977663e-06,2.770750899504105e-06
2022-01-24 23:00:00,2.3726741757096095,1.978984460790637,4.604059147338563e-06,3.3165342375541314e-06
2022-01-24 23:30:00,1.9529960647042455,1.9876656527293215,2.5278205367352184e-06,2.7104133833910568e-06
2022-01-25 00:00:00,2.549259884499443,1.9956640896586644,3.233679331969636e-06,2.0508361898337496e-06
2022-01-25 00:30:00,2.5253756970919836,2.008896018277998,4.127038064041673e-06,2.7014476547471e-06
2022-01-25 01:00:00,3.042798282475229,2.019447038613218,6.513741606131228e-06,2.9668369469661305e-06
2022-01-25 01:30:00,3.052045480159117,2.0350120410472963,6.741151706249059e-06,3.0975090370018068e-06
2022-01-25 02:00:00,2.3337579488042746,2.0515747440981102,3.398159632075672e-06,2.7127306441033428e-06
2022-01-25 02:30:00,3.0707042058588954,2.059870091462089,1.0315521729672382e-05,4.793836241819894e-06
2022-01-25 03:00:00,2.384332819876824,2.074194205043214,5.4390956119771885e-06,4.249037496025913e-06
2022-01-25 03:30:00,2.1418748360539634,2.0781720734487132,1.1796415455947748e-05,1.1462299028961074e-05
2022-01-25 04:00:00,2.1149739240491607,2.0801384871265483,8.513634885845068e-06,8.499840109595037e-06
2022-01-25 04:30:00,2.2045192757181713,2.0820042409192236,7.582925661148521e-06,6.980222881045198e-06
2022-01-25 05:00:00,2.6227368045247577,2.086426140663863,7.453318883378095e-06,4.867279538379083e-06
2022-01-25 05:30:00,2.1971705767901453,2.0905998255710156,5.431693328216267e-06,5.073830148611652e-06
2022-01-25 06:00:00,2.094530824258498,2.091061729336562,5.24213021495766e-06,5.3907414576100135e-06
2022-01-25 06:30:00,1.7440079738747643,2.096363189928123,3.808925305586476e-06,5.677426672900379e-06
2022-01-25 07:00:00,2.692957979907376,2.0967409275684274,7.969006324509107e-06,4.983594856921568e-06
2022-01-25 07:30:00,2.046871910556766,2.1006183019091496,6.38502649093668e-06,6.936410227757022e-06
2022-01-25 08:00:00,2.081172578049489,2.1004074923081135,6.150037655695439e-06,6.461457197720557e-06
2022-01-25 08:30:00,2.9114937155211984,2.099349289326374,1.4560817303335503e-05,7.809056748392072e-06
2022-01-25 09:00:00,1.3037601833947972,2.107220264610295,4.926709073470262e-06,1.327264711056458e-05
2022-01-25 09:30:00,1.7036708623611916,2.0997340858216065,6.730172769857032e-06,1.0545172560842704e-05
2022-01-25 10:00:00,2.2095541705519834,2.095186045895961,6.096395055388206e-05,5.655055806926792e-05
2022-01-25 10:30:00,2.0707564213366934,2.0966291709460485,4.585184712423929e-05,4.8489938598187144e-05
2022-01-25 11:00:00,1.9708814198441755,2.0948514955725894,3.6564518022583214e-05,4.2616473905707354e-05
2022-01-25 11:30:00,2.0013047887828797,2.091828570563357,2.5979386773801212e-05,2.9283656887267807e-05
2022-01-25 12:00:00,1.892701258265489,2.088265988607382,2.0195559851122705e-05,2.5367619325021754e-05
2022-01-25 12:30:00,2.1483263387730585,2.08356157717847,2.4765314897045367e-05,2.403991638498488e-05
2022-01-25 13:00:00,1.9905150054864769,2.083041809984938,2.0839522949931038e-05,2.3552471090176296e-05
2022-01-25 13:30:00,1.6990928890048844,2.0800154372238238,1.4907114255209431e-05,2.3057664761206395e-05
2022-01-25 14:00:00,1.6660647138874243,2.073448832537673,1.2081609941814246e-05,1.9316848778724052e-05
2022-01-25 14:30:00,1.3406638039814527,2.068567829996642,9.720050444933727e-06,2.3891369870602535e-05
2022-01-25 15:00:00,1.27187631210075,2.0594528360948483,8.760497612677446e-06,2.3721196840817126e-05
2022-01-25 15:30:00,1.5874284367776743,2.0514885744793423,1.9289211643137116e-05,3.3278624416208486e-05
2022-01-25 16:00:00,1.8405898836459358,2.048433253479013,3.780406555981511e-05,4.837383216078591e-05
2022-01-25 16:30:00,2.7984386893167854,2.04671470187698,1.578887995021322e-05,8.725697178312111e-06
2022-01-25 17:00:00,3.088067010567931,2.054674746878493,8.58854682348651e-06,3.9272669067099336e-06
2022-01-25 17:30:00,1.6556788326838163,2.0677485844993173,7.062983831966632e-07,1.1374048435550092e-06
2022-01-25 18:00:00,1.6029222174102307,2.067875512032412,6.090246516130234e-07,1.0465034587840634e-06
2022-01-25 18:30:00,2.1107540027773517,2.065305615974042,1.2011473472239487e-05,1.1874234690878451e-05
2022-01-25 19:00:00,2.5750585722643686,2.07078894291366,7.777850734760069e-06,5.1927874828265235e-06
2022-01-25 19:30:00,2.547853615309914,2.0715272667133515,9.687112740109158e-06,6.610898676805136e-06
2022-01-25 20:00:00,2.501240926537585,2.07175074783764,6.729395659679861e-06,4.766184673626971e-06
2022-01-25 20:30:00,1.8514358147061194,2.0741833094478803,6.782327771696793e-06,8.787283884733142e-06
2022-01-25 21:00:00,1.6512889148619319,2.0738980253329964,4.955010383497119e-06,8.068186053495091e-06
2022-01-25 21:30:00,1.2826408685964847,2.072182773138121,1.6982261617579234e-06,4.575796141846068e-06
2022-01-25 22:00:00,0.9915710110824474,2.0702109051668605,9.391939902383788e-07,4.226568866548992e-06
2022-01-25 22:30:00,1.8786149911714045,2.057619190919867,3.176618506671072e-06,3.9358444896271385e-06
