date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-08 16:30:00,1.2035971096997038,-0.03692154552916449,-0.03692154552916449,1.2349468925740413e-06,4.6850105170913227e-07,4.6850105170913227e-07
2018-10-08 17:00:00,0.07617777166150397,1.2035971096997038,1.2035971096997038,1.912295827597084e-07,7.74461387453461e-07,7.74461387453461e-07
2018-10-08 17:30:00,-1.013528601696116,0.07617777166150397,0.07617777166150397,8.557410038797341e-08,3.3374018489815324e-07,3.3374018489815324e-07
2018-10-08 18:00:00,-0.6814944310242321,-1.013528601696116,-1.013528601696116,9.882087138480818e-08,9.299524996291162e-08,9.299524996291162e-08
2018-10-08 18:30:00,0.21206738317539298,-0.6814944310242321,-0.6814944310242321,3.3261309363690923e-07,1.785184353000546e-07,1.785184353000546e-07
2018-10-08 19:00:00,-0.0751770070891915,0.21206738317539298,0.21206738317539298,1.764046038252352e-07,3.083693916363539e-07,3.083693916363539e-07
2018-10-08 19:30:00,1.029124432988656,-0.0751770070891915,-0.0751770070891915,3.7665271407378867e-07,1.6374263486292152e-07,1.6374263486292152e-07
2018-10-08 20:00:00,-0.18399412642534685,1.029124432988656,1.029124432988656,1.597052075182181e-07,7.046646231683337e-07,7.046646231683337e-07
2018-10-08 20:30:00,0.8148947748445412,-0.18399412642534685,-0.18399412642534685,7.780545683149815e-07,3.758467630519771e-07,3.758467630519771e-07
2018-10-08 21:00:00,0.4440198098099888,0.8148947748445412,0.8148947748445412,3.2919251907703725e-07,6.256502222871926e-07,6.256502222871926e-07
2018-10-08 21:30:00,0.5687841743437758,0.4440198098099888,0.4440198098099888,3.740098747674803e-07,4.3302332340516273e-07,4.3302332340516273e-07
2018-10-08 22:00:00,0.7133131687071188,0.5687841743437758,0.5687841743437758,6.132507480204726e-07,6.961176365707744e-07,6.961176365707744e-07
2018-10-08 22:30:00,0.6064690675535509,0.7133131687071188,0.7133131687071188,4.781251692973903e-07,6.978403944684661e-07,6.978403944684661e-07
2018-10-08 23:00:00,0.06378376967972876,0.6064690675535509,0.6064690675535509,1.7177177450806157e-07,3.8765887189864944e-07,3.8765887189864944e-07
2018-10-08 23:30:00,1.0919417689378914,0.06378376967972876,0.06378376967972876,3.9610438171133696e-07,1.8582279843396337e-07,1.8582279843396337e-07
2018-10-09 00:00:00,0.25080433765207744,1.0919417689378914,1.0919417689378914,2.0945566866431524e-07,6.370978780070109e-07,6.370978780070109e-07
2018-10-09 00:30:00,0.8925546892466727,0.25080433765207744,0.25080433765207744,3.3669183647759997e-07,2.3245379734147636e-07,2.3245379734147636e-07
2018-10-09 01:00:00,0.9189499610875238,0.8925546892466727,0.8925546892466727,3.140631938999383e-07,4.012050743150698e-07,4.012050743150698e-07
2018-10-09 01:30:00,0.25393606000229596,0.9189499610875238,0.9189499610875238,2.5434420430479077e-07,6.487037502436541e-07,6.487037502436541e-07
2018-10-09 02:00:00,0.42680228838353074,0.25393606000229596,0.25393606000229596,2.694736283979343e-07,2.9734053335669263e-07,2.9734053335669263e-07
2018-10-09 02:30:00,0.3783265532230491,0.42680228838353074,0.42680228838353074,3.820960483572374e-07,5.260632766034445e-07,5.260632766034445e-07
2018-10-09 03:00:00,0.3539514454073931,0.3783265532230491,0.3783265532230491,3.071972224644391e-07,4.1287249776028764e-07,4.1287249776028764e-07
2018-10-09 03:30:00,0.2880988660497401,0.3539514454073931,0.3539514454073931,6.438914454053314e-07,9.020378520795048e-07,9.020378520795048e-07
2018-10-09 04:00:00,0.0815754614347508,0.2880988660497401,0.2880988660497401,4.0453185770338394e-07,6.523150507004723e-07,6.523150507004723e-07
2018-10-09 04:30:00,0.3941224323182606,0.0815754614347508,0.0815754614347508,5.682598657207748e-07,5.452833723806368e-07,5.452833723806368e-07
2018-10-09 05:00:00,0.02760564143377664,0.3941224323182606,0.3941224323182606,3.2657893887888283e-07,6.179837971663027e-07,6.179837971663027e-07
2018-10-09 05:30:00,0.27435783943541736,0.02760564143377664,0.02760564143377664,4.487049166817203e-07,4.5984387426921385e-07,4.5984387426921385e-07
2018-10-09 06:00:00,0.8084848023475946,0.27435783943541736,0.27435783943541736,6.931964757554278e-07,5.329674039441788e-07,5.329674039441788e-07
2018-10-09 06:30:00,1.3501764457493461,0.8084848023475946,0.8084848023475946,1.1028699781482752e-06,8.415565764985183e-07,8.415565764985183e-07
2018-10-09 07:00:00,0.541621536967309,1.3501764457493461,1.3501764457493461,5.23799849582858e-07,1.5421584565702616e-06,1.5421584565702616e-06
2018-10-09 07:30:00,1.2257972272067441,0.541621536967309,0.541621536967309,1.122796846446428e-06,7.42985182090469e-07,7.42985182090469e-07
2018-10-09 08:00:00,1.165838831661084,1.2257972272067441,1.2257972272067441,8.65600531203319e-07,1.2055072032140473e-06,1.2055072032140473e-06
2018-10-09 08:30:00,0.6147366426963696,1.165838831661084,1.165838831661084,6.050475790530636e-07,1.3770282891206826e-06,1.3770282891206826e-06
2018-10-09 16:30:00,0.18801371265117695,0.6147366426963696,0.6147366426963696,4.776442145803932e-07,9.59932356505465e-07,9.59932356505465e-07
2018-10-09 17:00:00,0.010593785870183225,0.18801371265117695,0.18801371265117695,1.8888487971803708e-07,2.95843740085567e-07,2.95843740085567e-07
2018-10-09 17:30:00,0.7628495427482669,0.010593785870183225,0.010593785870183225,4.380741317939309e-07,2.708069337562616e-07,2.708069337562616e-07
2018-10-09 18:00:00,-0.5062859323550306,0.7628495427482669,0.7628495427482669,9.317199222800714e-08,4.3478706027710357e-07,4.3478706027710357e-07
2018-10-09 18:30:00,-0.007469525207248751,-0.5062859323550306,-0.5062859323550306,2.941264489861171e-07,2.342683192475459e-07,2.342683192475459e-07
2018-10-09 19:00:00,0.32097618907645575,-0.007469525207248751,-0.007469525207248751,2.6215434626327917e-07,2.4758686236107507e-07,2.4758686236107507e-07
2018-10-09 19:30:00,0.5480182446177526,0.32097618907645575,0.32097618907645575,2.5012352781899764e-07,2.614352406503753e-07,2.614352406503753e-07
2018-10-09 20:00:00,-0.11048588977985396,0.5480182446177526,0.5480182446177526,1.6540130834941471e-07,4.1911803334485355e-07,4.1911803334485355e-07
