date,true_adj,pred_adj,true_raw,pred_raw
2018-12-04 18:00:00,0.8302937396607771,0.8195950435994818,4.479545065142989e-07,5.157442839658184e-07
2018-12-04 18:30:00,0.4597855005003263,0.8213462739656111,2.3075283546866893e-06,8.695009893623786e-06
2018-12-04 19:00:00,1.1959837138987752,0.8189709585297776,1.216099077732578e-06,6.739420753659602e-07
2018-12-04 19:30:00,1.054980599694249,0.8231983219470692,1.3895563786140542e-06,9.98339313384414e-07
2018-12-04 20:00:00,1.4726709279315622,0.825928491695389,1.677217352784475e-06,6.218810701255762e-07
2018-12-04 20:30:00,0.5181920265397538,0.8328001356352903,5.878354476013168e-07,1.785321381530317e-06
2018-12-04 21:00:00,0.7948936285617413,0.8332589379946618,9.948744876880066e-07,1.2852843477293859e-06
2018-12-04 21:30:00,0.5992638631358446,0.8304628611740195,4.0745379148829157e-07,9.208928879370329e-07
2018-12-04 22:00:00,0.6013550943314667,0.8279817104891942,3.7379009007325614e-07,8.34690289981486e-07
2018-12-04 22:30:00,0.667565749150904,0.8276116218619645,4.5015418928751596e-07,8.150854185705957e-07
2018-12-04 23:00:00,0.9045712547888266,0.8278080036463408,7.654959797645869e-07,7.552003866701534e-07
2018-12-04 23:30:00,1.0255138607292897,0.8307138823322383,5.439866739007743e-07,4.200443928260885e-07
2018-12-05 00:00:00,0.869488693210473,0.8340563222096409,4.499413851444679e-07,4.866130729927421e-07
2018-12-05 00:30:00,1.7344976859117147,0.837178734324301,3.0904578027483573e-06,8.452672346661612e-07
2018-12-05 01:00:00,0.8473751049581807,0.8455916768019047,5.952816778412593e-07,6.939021883064288e-07
2018-12-05 01:30:00,0.9899315101184835,0.8486230856145216,6.80936643854911e-07,5.851675619852886e-07
2018-12-05 02:00:00,0.9694827730084906,0.8522860515167324,6.121108280887059e-07,5.525033355039762e-07
2018-12-05 02:30:00,1.0701428472111605,0.8567065461046564,1.3931291469165855e-06,1.0412214633607519e-06
2018-12-05 03:00:00,0.9020335889193223,0.8559404031001276,1.7148780404301638e-06,1.8011785838466782e-06
2018-12-05 03:30:00,0.8490701543925693,0.8590476945824546,1.8975726160017724e-06,2.263496677804642e-06
2018-12-05 04:00:00,1.1220541821448842,0.8617219540755979,2.6909322265466303e-06,1.8478280058724295e-06
2018-12-05 04:30:00,0.8128920122636454,0.8667542619119838,1.0760962124981765e-06,1.4220650607394432e-06
2018-12-05 05:00:00,0.763353587113257,0.8652097757171734,7.632042122845884e-07,1.140225944673838e-06
2018-12-05 05:30:00,0.9295107783102139,0.8624337423606963,1.5070729735784668e-06,1.5101772235715522e-06
2018-12-05 06:00:00,0.8628472414568201,0.8604612833070135,1.0759402196706106e-06,1.2462774859422142e-06
2018-12-05 06:30:00,1.017492597466216,0.8576126819356767,1.355965484603913e-06,1.1230752049008872e-06
2018-12-05 07:00:00,0.6368705656962597,0.8556416420242613,5.7637752606259e-07,1.2137065671369526e-06
2018-12-05 07:30:00,0.680534948209633,0.8570516255056082,6.951620277599081e-07,1.2856429657289148e-06
2018-12-05 08:00:00,0.7022638979967328,0.8588509244530266,7.121076043001888e-07,1.241202942993818e-06
2018-12-05 08:30:00,0.7513200124686107,0.860952479139602,1.091065231345537e-06,1.6684794224285166e-06
2018-12-05 09:00:00,0.6066080589469827,0.8608004984062354,7.951291229060896e-07,1.8647030907693716e-06
2018-12-05 09:30:00,0.658272662705378,0.85590198357482,9.141217102349771e-07,1.8027184995917893e-06
2018-12-05 10:00:00,0.4507235709953308,0.8530683061108006,1.8063366446530337e-06,7.555192907905624e-06
2018-12-05 10:30:00,0.4395695621747997,0.8484039602754829,1.2899780393783984e-06,5.619777405805756e-06
2018-12-05 11:00:00,0.4366671781160867,0.8443540920954498,1.3263575272181109e-06,5.8076455699521715e-06
2018-12-05 11:30:00,0.434495428387228,0.8426838362090608,1.1005907452694605e-06,4.850961526743424e-06
2018-12-05 12:00:00,0.42865189265234027,0.8397733413275372,9.57454546584901e-07,4.310401696935291e-06
2018-12-05 12:30:00,0.42246668638324464,0.8373655124898051,1.1443486114243157e-06,5.277850966733557e-06
2018-12-05 13:00:00,0.41849590168565043,0.8342847414093814,1.0571548238430067e-06,4.937581253417477e-06
2018-12-05 13:30:00,0.41176934713783603,0.8307999292063176,9.97255912061207e-07,4.777107838541775e-06
2018-12-05 14:00:00,0.40791409464621187,0.8284754789871137,9.477961639092635e-07,4.6044391885570925e-06
2018-12-05 14:30:00,0.40566526587008545,0.8254313129532735,1.0862248963247319e-06,5.302368195441547e-06
2018-12-05 15:00:00,0.40037106763000185,0.8212386820354427,1.0199009513700837e-06,5.067220928277802e-06
2018-12-05 15:30:00,0.39589354207635624,0.8194615452055737,1.3113939096074985e-06,6.639274494669074e-06
2018-12-05 16:00:00,0.39397893513877713,0.8156789862067804,1.0361397957272015e-06,5.255550489826929e-06
2018-12-05 16:30:00,0.633713872031824,0.8123568186712112,9.14121710234977e-07,1.7797937506879837e-06
2018-12-05 17:00:00,0.8457341581944594,0.8103155573564396,9.141217102349773e-07,9.950495148281863e-07
2018-12-05 17:30:00,1.4067083397397222,0.8109668486411878,9.141217102349773e-07,3.601578661762147e-07
2018-12-05 18:00:00,1.1768778090860688,0.8175113338068956,9.14121710234977e-07,5.215966164861842e-07
2018-12-05 18:30:00,1.7344976859117147,0.8217971628870164,3.2915569360054226e-05,8.723509374797343e-06
2018-12-05 19:00:00,1.740601551129226,0.8306282059687461,2.6545308741516872e-06,7.113820769963987e-07
2018-12-05 19:30:00,1.6618716002464449,0.8384417521230787,3.5327520796790394e-06,1.055242937476187e-06
2018-12-05 20:00:00,1.7312030993337626,0.8466047233360775,2.544072780576793e-06,7.119495258726676e-07
2018-12-05 20:30:00,1.745835303880304,0.855814731535433,3.5957605218045316e-06,1.0079612567667543e-06
2018-12-05 21:00:00,1.5479416339283614,0.8635675492657343,3.25496865846449e-06,1.1787472629336547e-06
