date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-05-06 09:00:00,-1.3200696685321933,-0.38929416192217836,-0.38929416192217836,9.666341224941977e-07,3.255558280981882e-06,3.255558280981882e-06
2008-05-06 09:30:00,-0.7618622003775446,-1.3200696685321933,-1.3200696685321933,6.73357660813005e-07,5.116253662690848e-07,5.116253662690848e-07
2008-05-06 10:00:00,0.2621120877247254,-0.7618622003775446,-0.7618622003775446,8.11661651864667e-06,3.870805334660838e-06,3.870805334660838e-06
2008-05-06 10:30:00,-0.9285848136354318,0.2621120877247254,0.2621120877247254,3.37613989839091e-06,1.4745727859632492e-05,1.4745727859632492e-05
2008-05-06 11:00:00,-0.10697544691751304,-0.9285848136354318,-0.9285848136354318,4.2127169904871e-06,2.459657042468502e-06,2.459657042468502e-06
2008-05-07 08:30:00,-1.3111602570449392,-0.10697544691751304,-0.10697544691751304,4.958576932045632e-07,2.195131592396506e-06,2.195131592396506e-06
2008-05-07 09:00:00,-0.6090222573450195,-1.3111602570449392,-1.3111602570449392,1.968185776020971e-06,1.294983146427819e-06,1.294983146427819e-06
2008-05-07 09:30:00,-0.5179962744490876,-0.6090222573450195,-0.6090222573450195,8.593210123795671e-07,1.0417320732937158e-06,1.0417320732937158e-06
2008-05-07 10:00:00,-0.09422414200740015,-0.5179962744490876,-0.5179962744490876,5.683556338335744e-06,4.939818097396981e-06,4.939818097396981e-06
2008-05-07 10:30:00,-0.4289648225906113,-0.09422414200740015,-0.09422414200740015,4.892164420874187e-06,9.078409352853267e-06,9.078409352853267e-06
2008-05-07 11:00:00,0.382380051652472,-0.4289648225906113,-0.4289648225906113,6.872055796294714e-06,4.053748131221792e-06,4.053748131221792e-06
2008-05-08 08:30:00,-0.7279381567125736,0.382380051652472,0.382380051652472,8.747472175499674e-07,3.5254968181065593e-06,3.5254968181065593e-06
2008-05-08 09:00:00,-0.5334167125832483,-0.7279381567125736,-0.7279381567125736,2.122761291837095e-06,2.3203540482928388e-06,2.3203540482928388e-06
2008-05-08 09:30:00,-0.07289701127933235,-0.5334167125832483,-0.5334167125832483,1.341095129638022e-06,1.1235466431038475e-06,1.1235466431038475e-06
2008-05-08 10:00:00,0.407166101965899,-0.07289701127933235,-0.07289701127933235,8.88993528444273e-06,7.303693247476712e-06,7.303693247476712e-06
2008-05-08 10:30:00,0.29483270967625863,0.407166101965899,0.407166101965899,1.0088865194254433e-05,1.498858992288013e-05,1.498858992288013e-05
2008-05-08 11:00:00,0.5072757110865016,0.29483270967625863,0.29483270967625863,7.786246931162961e-06,8.359841352194256e-06,8.359841352194256e-06
2008-05-09 08:30:00,-0.29879100596301456,0.5072757110865016,0.5072757110865016,1.3240679884996538e-06,3.936527588269307e-06,3.936527588269307e-06
2008-05-09 09:00:00,-0.8717883432814144,-0.29879100596301456,-0.29879100596301456,1.248366409896897e-06,2.939844385106628e-06,2.939844385106628e-06
2008-05-09 09:30:00,-0.3912189321353772,-0.8717883432814144,-0.8717883432814144,9.75470481010656e-07,8.010104362075726e-07,8.010104362075726e-07
2008-05-09 10:00:00,-0.3638602939308395,-0.3912189321353772,-0.3912189321353772,4.111933574710665e-06,5.312477100109511e-06,5.312477100109511e-06
2008-05-09 10:30:00,-0.20887981421437374,-0.3638602939308395,-0.3638602939308395,6.934008092885495e-06,7.885148256168198e-06,7.885148256168198e-06
2008-05-09 11:00:00,0.3225908377706741,-0.20887981421437374,-0.20887981421437374,6.473222743461687e-06,5.051710637443682e-06,5.051710637443682e-06
2008-05-12 08:30:00,-0.42230055647595677,0.3225908377706741,0.3225908377706741,1.1539250094368291e-06,3.227100528618199e-06,3.227100528618199e-06
2008-05-12 09:00:00,-0.8656156921316338,-0.42230055647595677,-0.42230055647595677,9.77829935397303e-07,2.022671392528787e-06,2.022671392528787e-06
2008-05-12 09:30:00,-0.1966876127007584,-0.8656156921316338,-0.8656156921316338,1.1260459039403638e-06,7.659087088326861e-07,7.659087088326861e-07
2008-05-12 10:00:00,-0.08263478271853586,-0.1966876127007584,-0.1966876127007584,5.199901363207122e-06,6.1602065921951124e-06,6.1602065921951124e-06
2008-05-12 10:30:00,-0.6300306306407855,-0.08263478271853586,-0.08263478271853586,4.001098783864996e-06,9.184234338030203e-06,9.184234338030203e-06
2008-05-12 11:00:00,-0.1271705836096224,-0.6300306306407855,-0.6300306306407855,4.448434202722193e-06,3.572321307001934e-06,3.572321307001934e-06
2008-05-13 08:30:00,0.8828382062565332,-0.1271705836096224,-0.1271705836096224,3.685147000302738e-06,1.782158222483109e-06,1.782158222483109e-06
2008-05-13 09:00:00,1.0749756555323327,0.8828382062565332,0.8828382062565332,6.128819619645415e-06,6.7152980320895944e-06,6.7152980320895944e-06
2008-05-13 09:30:00,-0.6943837228899525,1.0749756555323327,1.0749756555323327,6.746305866925078e-07,5.255593034269757e-06,5.255593034269757e-06
2008-05-13 10:00:00,0.08849648475838734,-0.6943837228899525,-0.6943837228899525,6.093574848177659e-06,3.698318262614367e-06,3.698318262614367e-06
2008-05-13 10:30:00,-0.06640067957899554,0.08849648475838734,0.08849648475838734,6.769250463272482e-06,1.0494077165795004e-05,1.0494077165795004e-05
2008-05-13 11:00:00,-0.46216371748246843,-0.06640067957899554,-0.06640067957899554,2.86773675583069e-06,5.656524499710544e-06,5.656524499710544e-06
2008-05-14 08:30:00,1.4340895328660697,-0.46216371748246843,-0.46216371748246843,6.39528975095774e-06,1.274854405730949e-06,1.274854405730949e-06
2008-05-14 09:00:00,1.4295946591613014,1.4340895328660697,1.4340895328660697,8.73747439484393e-06,1.1653884275368443e-05,1.1653884275368443e-05
2008-05-14 09:30:00,-0.5038953172815468,1.4295946591613014,1.4295946591613014,8.161953025567308e-07,7.492569926427184e-06,7.492569926427184e-06
2008-05-14 10:00:00,-0.02201162326388051,-0.5038953172815468,-0.5038953172815468,5.524887119017901e-06,4.530818511762319e-06,4.530818511762319e-06
2008-05-14 10:30:00,-0.9749996465575332,-0.02201162326388051,-0.02201162326388051,2.728607482470864e-06,9.396177057484803e-06,9.396177057484803e-06
2008-05-14 11:00:00,-0.49425926949390764,-0.9749996465575332,-0.9749996465575332,2.6407704668412752e-06,2.1681056823980167e-06,2.1681056823980167e-06
2008-05-15 08:30:00,0.04997400154601905,-0.49425926949390764,-0.49425926949390764,1.6023097975135056e-06,1.2345869102443334e-06,1.2345869102443334e-06
2008-05-15 09:00:00,0.3599985478315233,0.04997400154601905,0.04997400154601905,2.9982388483482727e-06,2.9198259470127997e-06,2.9198259470127997e-06
2008-05-15 09:30:00,0.42183383460930735,0.3599985478315233,0.3599985478315233,2.025416927381649e-06,2.528089225399366e-06,2.528089225399366e-06
2008-05-15 10:00:00,0.08344949915857924,0.42183383460930735,0.42183383460930735,6.139381097775035e-06,1.143446181881411e-05,1.143446181881411e-05
2008-05-15 10:30:00,-0.10234712891693754,0.08344949915857924,0.08344949915857924,6.38740252533374e-06,1.0212861027926343e-05,1.0212861027926343e-05
2008-05-15 11:00:00,-0.4002739180873718,-0.10234712891693754,-0.10234712891693754,2.7339285343609315e-06,4.889988126701209e-06,4.889988126701209e-06
2008-05-16 08:30:00,-0.48268770544411943,-0.4002739180873718,-0.4002739180873718,8.988759900784619e-07,1.2960576489126914e-06,1.2960576489126914e-06
2008-05-16 09:00:00,-0.3491057777260007,-0.48268770544411943,-0.48268770544411943,1.475387607740024e-06,1.7140556718820462e-06,1.7140556718820462e-06
2008-05-16 09:30:00,-0.00335404341115364,-0.3491057777260007,-0.3491057777260007,1.3464071341735962e-06,1.265176219125699e-06,1.265176219125699e-06
2008-05-16 10:00:00,-0.0669629953695079,-0.00335404341115364,-0.00335404341115364,5.5038235258622205e-06,7.78793294204834e-06,7.78793294204834e-06
2008-05-16 10:30:00,-0.3728354001933525,-0.0669629953695079,-0.0669629953695079,4.718914480407983e-06,8.507725923742982e-06,8.507725923742982e-06
2008-05-16 11:00:00,-0.1475976155659371,-0.3728354001933525,-0.3728354001933525,3.519841291289029e-06,3.731094432398109e-06,3.731094432398109e-06
2008-05-19 08:30:00,-1.3061973187158564,-0.1475976155659371,-0.1475976155659371,3.945064419726484e-07,1.668630752851863e-06,1.668630752851863e-06
2008-05-19 09:00:00,-1.0776595500000994,-1.3061973187158564,-1.3061973187158564,6.856172137274627e-07,7.243720877007694e-07,7.243720877007694e-07
2008-05-19 09:30:00,-0.8594478382910449,-1.0776595500000994,-1.0776595500000994,5.68937475121886e-07,6.073360842821103e-07,6.073360842821103e-07
2008-05-19 10:00:00,-0.2983354937192111,-0.8594478382910449,-0.8594478382910449,4.366974952599576e-06,3.3084562212347747e-06,3.3084562212347747e-06
2008-05-19 10:30:00,-0.8259426100055371,-0.2983354937192111,-0.2983354937192111,2.99957790480471e-06,6.7504028495803474e-06,6.7504028495803474e-06
2008-05-19 11:00:00,-0.26907542016816244,-0.8259426100055371,-0.8259426100055371,2.9672755952555884e-06,2.25759598090542e-06,2.25759598090542e-06
2008-05-20 08:30:00,0.4957025867093918,-0.26907542016816244,-0.26907542016816244,2.39116356812135e-06,1.477757265114713e-06,1.477757265114713e-06
2008-05-20 09:00:00,0.023267302616421404,0.4957025867093918,0.4957025867093918,2.061617869580704e-06,4.390529435243471e-06,4.390529435243471e-06
2008-05-20 09:30:00,0.23658706133418228,0.023267302616421404,0.023267302616421404,1.7024189699762746e-06,1.8262302916666366e-06,1.8262302916666366e-06
2008-05-20 10:00:00,-0.3709817983310124,0.23658706133418228,0.23658706133418228,4.060979636422185e-06,9.89982006574528e-06,9.89982006574528e-06
2008-05-20 10:30:00,-0.0946121319422879,-0.3709817983310124,-0.3709817983310124,6.2326528353536165e-06,6.277399986797154e-06,6.277399986797154e-06
2008-05-20 11:00:00,-0.1670008666580145,-0.0946121319422879,-0.0946121319422879,3.286156935649779e-06,4.690930670256816e-06,4.690930670256816e-06
2008-05-21 08:30:00,0.16593579749866372,-0.1670008666580145,-0.1670008666580145,1.7194651907195839e-06,1.6365659778040522e-06,1.6365659778040522e-06
2008-05-21 09:00:00,0.1835633916251247,0.16593579749866372,0.16593579749866372,2.4768226888936315e-06,3.231260984341539e-06,3.231260984341539e-06
2008-05-21 09:30:00,-0.024078392230620693,0.1835633916251247,0.1835633916251247,1.311779627561779e-06,2.1437357428363702e-06,2.1437357428363702e-06
2008-05-21 10:00:00,-0.29642605011320455,-0.024078392230620693,-0.024078392230620693,4.375321411010316e-06,7.628194062565545e-06,7.628194062565545e-06
2008-05-21 10:30:00,-0.09388360120988715,-0.29642605011320455,-0.29642605011320455,5.986311400628726e-06,6.49125877845965e-06,6.49125877845965e-06
2008-05-21 11:00:00,0.7185787656349074,-0.09388360120988715,-0.09388360120988715,7.966923511114257e-06,4.694349402588234e-06,4.694349402588234e-06
2008-05-22 08:30:00,0.20757190692118677,0.7185787656349074,0.7185787656349074,1.792568336381412e-06,3.967672944834173e-06,3.967672944834173e-06
2008-05-22 09:00:00,0.7449836614514869,0.20757190692118677,0.20757190692118677,4.4065323025151414e-06,3.4184929207924752e-06,3.4184929207924752e-06
2008-05-22 09:30:00,0.41764747531910906,0.7449836614514869,0.7449836614514869,2.0169555279977303e-06,3.7152608243317307e-06,3.7152608243317307e-06
2008-05-22 10:00:00,0.3555048914351566,0.41764747531910906,0.41764747531910906,8.008840806845069e-06,1.1315937203972617e-05,1.1315937203972617e-05
2008-05-22 10:30:00,0.359276261748267,0.3555048914351566,0.3555048914351566,9.037125413114366e-06,1.1954326416934661e-05,1.1954326416934661e-05
2008-05-22 11:00:00,0.7219923035092322,0.359276261748267,0.359276261748267,7.994165375376616e-06,7.385505724644693e-06,7.385505724644693e-06
2008-05-23 08:30:00,0.08206860110014524,0.7219923035092322,0.7219923035092322,1.5811400072600556e-06,3.981239889169689e-06,3.981239889169689e-06
2008-05-23 09:00:00,-0.504086459926361,0.08206860110014524,0.08206860110014524,1.2636671531002258e-06,3.0152914184077135e-06,3.0152914184077135e-06
2008-05-23 09:30:00,-0.865112078337301,-0.504086459926361,-0.504086459926361,5.592434764406841e-07,1.0654303081423842e-06,1.0654303081423842e-06
2008-05-23 10:00:00,0.1830737808525651,-0.865112078337301,-0.865112078337301,6.740370688990624e-06,3.1375823478946047e-06,3.1375823478946047e-06
2008-05-23 10:30:00,0.13414944853292532,0.1830737808525651,0.1830737808525651,7.215376150265023e-06,1.0060955552826666e-05,1.0060955552826666e-05
2008-05-23 11:00:00,0.41472127030082007,0.13414944853292532,0.13414944853292532,5.87931885553112e-06,5.896698278184306e-06,5.896698278184306e-06
2008-05-26 08:30:00,0.003118728912914648,0.41472127030082007,0.41472127030082007,1.4514255155294397e-06,2.9086010213339827e-06,2.9086010213339827e-06
