date,true_adj,pred_adj,true_raw,pred_raw
2014-01-15 15:30:00,0.7966256910411302,1.0625691916663405,8.790662314693841e-07,1.6953857986832073e-06
2014-01-15 16:00:00,0.9247808369855024,1.0595627411476212,1.575992854558821e-06,2.243687404633857e-06
2014-01-15 16:30:00,1.0807648895688695,1.0595498839839448,5.353398553372258e-07,5.580115050483881e-07
2014-01-15 17:00:00,1.117243719903544,1.0570975836788699,2.9737906504036745e-07,2.888252058730653e-07
2014-01-15 17:30:00,0.8074504114121375,1.0578982283091405,1.215413833540992e-07,2.263180489943963e-07
2014-01-15 18:00:00,0.8952504463949775,1.0557927088492751,1.7035787428038529e-07,2.571016563008953e-07
2014-01-15 18:30:00,1.011273846753184,1.0527290495300783,3.100052367801565e-07,3.647015776124166e-07
2014-01-15 19:00:00,1.1471380567214085,1.0504224671499858,2.7789236610164926e-07,2.530444037906472e-07
2014-01-15 19:30:00,0.9318241885215703,1.0531915908510774,2.1458909158962633e-07,2.9757560172733864e-07
2014-01-15 20:00:00,0.9252573076157943,1.0538019118039899,1.8132178232044275e-07,2.552972528448287e-07
2014-01-15 20:30:00,1.2441284879547292,1.0556975973131635,3.8626304156125836e-07,3.017952004216605e-07
2014-01-15 21:00:00,1.2056863887615468,1.0579447469109537,4.050055555819996e-07,3.3826277620737074e-07
2014-01-15 21:30:00,0.7926743703028662,1.058880187428175,1.6561687699044613e-07,3.205417739612834e-07
2014-01-15 22:00:00,0.965485672436462,1.0582643599919348,1.840298455306863e-07,2.398282899610679e-07
2014-01-15 22:30:00,0.6531630247904806,1.0591090991752588,8.57486232671547e-08,2.445269661730797e-07
2014-01-15 23:00:00,1.1556061883408655,1.0575357660033313,2.576018535482003e-07,2.340354352391288e-07
2014-01-15 23:30:00,1.2913985416813878,1.0593477998214718,2.9425811395001005e-07,2.1474898936665113e-07
2014-01-16 00:00:00,1.3669368596307023,1.0648589225240486,4.4146699781181576e-07,2.903233446434421e-07
2014-01-16 00:30:00,1.1052864374211182,1.0645771255803766,3.68104673204066e-07,3.7007533346964303e-07
2014-01-16 01:00:00,1.2497832255633985,1.0632141790893035,3.3148354237914363e-07,2.60036549418431e-07
2014-01-16 01:30:00,1.1534659922664587,1.0655234916529053,2.7630959571575997e-07,2.554859935852495e-07
2014-01-16 02:00:00,1.098305868704743,1.0695518094631222,2.7635960107362294e-07,2.8381436495521705e-07
2014-01-16 02:30:00,0.8758830023946244,1.0715744610422586,2.3978901126397127e-07,3.885609029821259e-07
2014-01-16 03:00:00,1.3678475970383628,1.0715330548340887,4.979358214146942e-07,3.3081787267463125e-07
2014-01-16 03:30:00,0.9768072328615435,1.0703430564706085,6.093963467835646e-07,7.922855155927831e-07
2014-01-16 04:00:00,0.9412236634813874,1.066120389448208,4.4356005852902367e-07,6.165899205951702e-07
2014-01-16 04:30:00,0.7481913444666305,1.061330296146781,5.953194096137531e-07,1.2988098075256204e-06
2014-01-16 05:00:00,0.8403531357243434,1.0568314269465882,2.6157172334792316e-07,4.488343503440171e-07
2014-01-16 05:30:00,0.7688952989164437,1.0576213725912358,3.732938772656458e-07,7.661849544273668e-07
2014-01-16 06:00:00,1.0687100846456783,1.0522888641478905,3.915890077093424e-07,4.121755556498828e-07
2014-01-16 06:30:00,0.6635334037826497,1.0483578132387708,2.215515592118981e-07,6.007964326429814e-07
2014-01-16 07:00:00,0.7797422442146223,1.0434922000599307,2.194386464452236e-07,4.27239020525392e-07
2014-01-16 07:30:00,1.0892910649477368,1.0397598134293509,4.183826664637176e-07,4.14651876016246e-07
