date,true_adj,pred_adj,true_raw,pred_raw
2014-07-25 05:00:00,1.0815343176971541,0.9661886231613475,5.476442595588434e-07,4.726122653480428e-07
2014-07-25 05:30:00,0.9334004396832624,0.9696349053114984,3.6409189460622933e-07,4.2464189009945056e-07
2014-07-25 06:00:00,0.8329596381438683,0.9689595385029701,2.874361714119058e-07,4.204180830184976e-07
2014-07-25 06:30:00,1.3490996695404898,0.9696607554164483,7.369616893457197e-07,4.1145854998838473e-07
2014-07-25 07:00:00,1.2818458220387683,0.9735030725425107,9.820125206285166e-07,6.117781466338965e-07
2014-07-25 07:30:00,1.0381201263717488,0.9697539149725622,4.777112181216854e-07,4.505227013944528e-07
2014-07-25 08:00:00,1.1338176823200998,0.9637235886871645,4.809651339206854e-07,3.7589162159984403e-07
2014-07-25 08:30:00,1.156519368179671,0.9626260980965783,5.288229461569488e-07,3.963922361047545e-07
2014-07-25 09:00:00,0.948351544806787,0.9666820498702626,6.315590779342987e-07,7.095327626585133e-07
2014-07-25 09:30:00,0.7231997101859281,0.967449470104746,3.31385518717119e-07,6.411383185821942e-07
2014-07-25 10:00:00,1.0365686733735664,0.9651268573641273,2.6030725414732254e-06,2.440585614719149e-06
2014-07-25 10:30:00,0.7755369652740978,0.9657214070256611,1.2924136676459383e-06,2.167180524089455e-06
2014-07-25 11:00:00,0.908171245600005,0.96422609609842,1.1384962048951831e-06,1.3881940366339096e-06
2014-07-25 11:30:00,1.3158630921550576,0.9655114055279186,2.0518353168997593e-06,1.194661772634121e-06
2014-07-25 12:00:00,0.6792608722427339,0.9696522008182175,5.64009109461266e-07,1.2421529710325865e-06
2014-07-25 12:30:00,0.7914455519176476,0.9694742140928515,5.484118668209212e-07,8.893636729830805e-07
2014-07-25 13:00:00,0.981219920078411,0.9674632374392061,5.643817012176261e-07,5.93179780540691e-07
2014-07-25 13:30:00,1.0133829989426895,0.967579751647129,6.732308162575977e-07,6.635285866631174e-07
2014-07-25 14:00:00,1.3045348329072033,0.968132478341995,1.1507850982994505e-06,6.851483105368619e-07
2014-07-25 14:30:00,1.047258457586433,0.9700293264941764,1.0685014013177048e-06,9.906996910340668e-07
2014-07-25 15:00:00,1.0483889105153037,0.964289047296213,9.059896536186448e-07,8.290579855269235e-07
2014-07-25 15:30:00,0.9374824254149002,0.9661420331056052,8.822667505845488e-07,1.0132624909872425e-06
2014-07-25 16:00:00,1.066063340606232,0.9632715095061625,1.0654163162741677e-06,9.41048692358902e-07
2014-07-25 16:30:00,0.7799936889815606,0.963910549348457,2.699464770818523e-07,4.459505925059665e-07
2014-07-25 17:00:00,0.710907453027776,0.9614206687607727,1.5497748790339565e-07,3.06730754475972e-07
2014-07-25 17:30:00,0.8475680753579691,0.9584087258407296,1.6657575275240205e-07,2.3060013239488463e-07
2014-07-25 18:00:00,0.7028462938515087,0.9570580582151861,8.707835684716491e-08,1.748457820264834e-07
2014-07-25 18:30:00,0.6381519878213615,0.9537225380842602,1.3129585332932054e-07,3.177377641810195e-07
2014-07-25 19:00:00,0.9045903409520151,0.9517582951912057,1.9982033951608882e-07,2.397448951273601e-07
2014-07-25 19:30:00,0.9451712724339622,0.95353827077118,1.8182432238391396e-07,2.0051281230306476e-07
2014-07-25 20:00:00,1.0435015700936658,0.9548838431053855,2.1515993965965326e-07,1.9517173623301555e-07
2014-07-27 18:30:00,1.3537620050835526,0.9559677498648954,5.82396780374318e-07,3.145471586457273e-07
2014-07-27 19:00:00,1.201364389929142,0.9591887623475359,3.5492961879155155e-07,2.4493024160285234e-07
2014-07-27 19:30:00,1.394269206383014,0.9613581913935202,4.0352634312318605e-07,2.0760666866502166e-07
2014-07-27 20:00:00,1.306686124315426,0.9659924049168754,3.3880665420379966e-07,2.0023190902456123e-07
2014-07-27 20:30:00,1.1271031028501879,0.9697335949042666,4.193761722576369e-07,3.355104731989914e-07
2014-07-27 21:00:00,1.103876416117675,0.9693853666800052,3.224625482337719e-07,2.6876910515338006e-07
2014-07-27 21:30:00,1.2971012205353494,0.9723262551359518,4.5154417939516707e-07,2.741122394395603e-07
2014-07-27 22:00:00,1.282243936737097,0.9774832937027951,4.6738057785210283e-07,2.931973204283897e-07
2014-07-27 22:30:00,0.8538576714037507,0.9815485297195902,1.772007398611452e-07,2.5261881358418584e-07
2014-07-27 23:00:00,1.0781388450689697,0.9809028158798233,2.2553267424255931e-07,2.01419449783096e-07
2014-07-27 23:30:00,1.0332898609591796,0.9828401983787487,2.094220263344253e-07,2.0436572899120967e-07
2014-07-28 00:00:00,1.0589373488213187,0.9853095195158478,2.5790534989607433e-07,2.407525663111166e-07
2014-07-28 00:30:00,1.1438065983738785,0.9884586522087588,2.5797902349754883e-07,2.0763544612274878e-07
2014-07-28 01:00:00,1.0775659429821045,0.9920345777860587,1.7733985114955374e-07,1.619019542970778e-07
2014-07-28 01:30:00,0.8287462090609246,0.9942591509976997,1.612374048716647e-07,2.4989792667970866e-07
2014-07-28 02:00:00,0.7473483253471045,0.9912305788575714,1.4516772953825703e-07,2.751082820040477e-07
2014-07-28 02:30:00,1.4356283333282316,0.9914674723082048,6.77904242404381e-07,3.483025816083944e-07
2014-07-28 03:00:00,1.2079737781539563,0.9953230440058466,4.3364097388892973e-07,3.169698730001747e-07
2014-07-28 03:30:00,1.1607455559056101,0.9988115834396126,1.1579041242719455e-06,9.226236803227091e-07
2014-07-28 04:00:00,1.2435516934543627,1.0025162874386813,7.569634825552519e-07,5.291299662800149e-07
2014-07-28 04:30:00,0.9005266948043017,1.006770025953621,4.6747062977979626e-07,6.280534601744306e-07
2014-07-28 05:00:00,0.8884575929612875,1.008656966899391,3.7621304293710477e-07,5.210857297461679e-07
2014-07-28 05:30:00,1.3966979530387529,1.0092725934671778,8.185748979395675e-07,4.5929884738442235e-07
2014-07-28 06:00:00,0.9626796108428916,1.0145012143243626,3.6284273181710017e-07,4.3268826520663173e-07
2014-07-28 06:30:00,0.87032676374571,1.015061559219423,3.2474117076039317e-07,4.7428522198799715e-07
2014-07-28 07:00:00,0.9366433482233132,1.0160213959122022,5.489013849601784e-07,6.933896966303236e-07
2014-07-28 07:30:00,1.2545295148076472,1.014736027609488,7.124020044446214e-07,5.004616591209265e-07
2014-07-28 08:00:00,0.9116637560099903,1.0162684492834628,3.1856355600053013e-07,4.2496678533527693e-07
2014-07-28 08:30:00,0.9943117262064832,1.0148365050817512,4.054917696050044e-07,4.535492594437248e-07
2014-07-28 09:00:00,1.124270886439979,1.0151384781805468,8.924694629855931e-07,7.81231334966266e-07
2014-07-28 09:30:00,1.004314990408472,1.017921615075668,6.262801827088248e-07,6.905136991586012e-07
2014-07-28 10:00:00,1.3497987678088121,1.0207363638014963,4.4751496900034925e-06,2.74566900901718e-06
2014-07-28 10:30:00,1.4020918423658135,1.0244275258130608,4.175868463736178e-06,2.3905376800778132e-06
2014-07-28 11:00:00,1.2207605483664483,1.0234548641606342,2.049130151320937e-06,1.5446884981428936e-06
2014-07-28 11:30:00,1.4047459501527282,1.0235499822641094,2.471763646506256e-06,1.4074046094983334e-06
2014-07-28 12:00:00,0.690992188757076,1.0268157528467823,5.899661255299688e-07,1.3965899099681242e-06
2014-07-28 12:30:00,0.8693229066026488,1.0202068208015027,6.6887038188001e-07,9.884126457806816e-07
2014-07-28 13:00:00,1.2118228207864,1.0200473845837386,8.779919391110801e-07,6.674893322877414e-07
2014-07-28 13:30:00,1.2349655293462545,1.0224996286172077,9.678659363973999e-07,7.116749422812084e-07
2014-07-28 14:00:00,1.2951912857913066,1.0233164832066604,1.1520331085502264e-06,7.71294019190055e-07
2014-07-28 14:30:00,0.8190480074628426,1.0240976885550857,6.663473900499914e-07,1.1171792612601557e-06
2014-07-28 15:00:00,1.2475078924815088,1.020323101461908,1.280525243308378e-06,9.190780167848573e-07
2014-07-28 15:30:00,0.8106673266663549,1.0232937110917468,6.530899983451265e-07,1.1160727445601613e-06
2014-07-28 16:00:00,0.6982647038797328,1.0218178500292154,4.419772349029419e-07,1.0153032284640691e-06
2014-07-28 16:30:00,0.6679873599442067,1.0166294565647442,1.8812549247683377e-07,4.6776401459422914e-07
2014-07-28 17:00:00,1.0092550650753493,1.0129063722475518,3.066022426841574e-07,3.3168145129108815e-07
2014-07-28 17:30:00,1.1660920652584639,1.0105622616520291,3.1285528898206473e-07,2.5243645959752914e-07
2014-07-28 18:00:00,0.9332163261268072,1.0127085101093818,1.2024041052031527e-07,1.5208120169830371e-07
2014-07-28 18:30:00,0.8359415518133622,1.0122845420983102,2.491337087030707e-07,3.924025147442656e-07
2014-07-28 19:00:00,0.6502485465741847,1.01091709410608,1.0911610440100364e-07,2.833271307888276e-07
2014-07-28 19:30:00,0.8708746962059851,1.0092272138611846,1.727824359801528e-07,2.4934107602640267e-07
2014-07-28 20:00:00,1.0089018510393126,1.0090843000172656,2.1270940771424965e-07,2.2865461412947347e-07
2014-07-28 20:30:00,1.1060897659027085,1.008970614739092,4.175059870597216e-07,3.733206372450616e-07
2014-07-28 21:00:00,0.8577113537052289,1.010511324996054,1.9266282657101822e-07,2.8730892541152986e-07
2014-07-28 21:30:00,0.8642583908835595,1.0105170991460222,2.0874892174110443e-07,3.066021241225644e-07
2014-07-28 22:00:00,0.887369250537749,1.010792090124472,2.247902539307151e-07,3.1334793517941996e-07
2014-07-28 22:30:00,1.0987517111930174,1.010792295814877,2.8926499893823167e-07,2.6299956656502167e-07
2014-07-28 23:00:00,1.0212700027994,1.012271637454071,2.0899739111054957e-07,2.2054667733981338e-07
2014-07-28 23:30:00,1.0649768768588541,1.0101893378599178,2.2503868147906134e-07,2.1754679129391982e-07
2014-07-29 00:00:00,0.7441413439818115,1.012946139918863,1.2859935150985486e-07,2.559218662860581e-07
2014-07-29 00:30:00,1.057916527682085,1.0136972822981243,2.2503867837796948e-07,2.2188777227567127e-07
2014-07-29 01:00:00,1.4067950863239045,1.017035667005794,3.0520855529309814e-07,1.712276571598331e-07
2014-07-29 01:30:00,1.0941902614352916,1.0231848117938145,2.7305262786425924e-07,2.5608213926126247e-07
2014-07-29 02:00:00,0.7146096752835754,1.026868338799626,1.2848122561710998e-07,2.8440123641051633e-07
2014-07-29 02:30:00,0.7949132375881703,1.0240474132229496,2.2491238386896552e-07,4.0029026427934797e-07
2014-07-29 03:00:00,0.797484941720262,1.0222689570118668,1.9287457561999763e-07,3.399565723857038e-07
2014-07-29 03:30:00,0.9565649225704742,1.0237421643806397,8.190888441297967e-07,1.0061477655092004e-06
2014-07-29 04:00:00,0.8148291508939444,1.0218932562309382,3.3760902142758087e-07,5.696088453691996e-07
2014-07-29 04:30:00,0.9422822437567967,1.021830436611277,5.076623889739523e-07,6.404113114061914e-07
2014-07-29 05:00:00,1.1544486129069989,1.0220229643311647,6.329246929553028e-07,5.321099676434134e-07
2014-07-29 05:30:00,0.8898342742386092,1.0226562447799705,3.5426657345345794e-07,5.018940915617627e-07
2014-07-29 06:00:00,1.0254863798080083,1.0189609778586783,4.185915152963681e-07,4.4350662435231675e-07
2014-07-29 06:30:00,1.4092574738912633,1.01509653006375,8.125505427777588e-07,4.5265203794484937e-07
2014-07-29 07:00:00,0.8894910753685102,1.0194524425109452,4.944846032651155e-07,6.969945330885485e-07
2014-07-29 07:30:00,1.1416884502808817,1.0193912318929226,6.029340514781725e-07,5.15805278545288e-07
2014-07-29 08:00:00,1.2673949093424837,1.0205476245217264,6.268409903105643e-07,4.3607624827727567e-07
2014-07-29 08:30:00,0.8984264876067243,1.0229589741839809,3.384898484465066e-07,4.706742133328089e-07
2014-07-29 09:00:00,0.8112366164877866,1.0204953693078365,4.887113930688158e-07,8.29745454168638e-07
2014-07-29 09:30:00,0.8746463491219585,1.0188052612996366,4.932975279014493e-07,7.182733411695454e-07
2014-07-29 10:00:00,1.0726622445010279,1.0196123086601996,2.890584178173647e-06,2.8025046735127977e-06
2014-07-29 10:30:00,0.9916907183867789,1.0206890720960053,2.2466556219192076e-06,2.553437133771208e-06
2014-07-29 11:00:00,1.0489428273962866,1.0233154160799904,1.5702584879886595e-06,1.6028375219375202e-06
2014-07-29 11:30:00,1.4227949664040638,1.024330888320685,2.677768711347424e-06,1.4883796366498918e-06
2014-07-29 12:00:00,1.199577141780301,1.0266182975103932,1.733759017148421e-06,1.3613338679305994e-06
2014-07-29 12:30:00,1.0769701866314405,1.0261056545998086,1.0251508300965688e-06,9.97718479661336e-07
2014-07-29 13:00:00,1.0598732098211574,1.0273880910509885,7.02925808278165e-07,7.080130597454389e-07
2014-07-29 13:30:00,1.1844785685388128,1.029301574541574,9.393630614823505e-07,7.601978079353863e-07
2014-07-29 14:00:00,0.7275518182403381,1.02946423957787,3.8767196980422605e-07,8.317870734436935e-07
2014-07-29 14:30:00,1.4584694827665412,1.0244077285388955,2.1674258088195842e-06,1.1466624818617316e-06
2014-07-29 15:00:00,1.4530212157600768,1.027987171234669,1.8006673452509043e-06,9.660543475033358e-07
2014-07-29 15:30:00,1.4341088805961684,1.03094581335874,2.048846667441382e-06,1.134453179345397e-06
2014-07-29 16:00:00,1.4531722968556278,1.0336492813344011,1.8454876186422673e-06,1.000096045829755e-06
2014-07-29 16:30:00,1.4584694827665412,1.0361594755657164,8.555871388124549e-07,4.623827890085423e-07
2014-07-29 17:00:00,0.7487478574298222,1.0409190042044063,1.7320504792042036e-07,3.5821214963004274e-07
2014-07-29 17:30:00,1.0979743284195909,1.0392917535436175,2.900563565175591e-07,2.781500762439268e-07
2014-07-29 18:00:00,1.087102031929722,1.039423273629397,1.6503584191255322e-07,1.6148103288242278e-07
2014-07-29 18:30:00,0.8895986796497489,1.0406528863673687,2.812262173460181e-07,4.118233413203799e-07
2014-07-29 19:00:00,0.782824561633015,1.0411059986994156,1.5236024991668462e-07,2.8836300827092886e-07
2014-07-29 19:30:00,0.8639830164619444,1.0365757978361558,1.6634441028321174e-07,2.5636326242183657e-07
2014-07-29 20:00:00,0.9153069189571111,1.0332328953915415,1.725781982541067e-07,2.3555400890296584e-07
2014-07-29 20:30:00,1.0000195458337608,1.0322503897322242,3.400601771873597e-07,3.881552311749321e-07
2014-07-29 21:00:00,0.8200119282013725,1.0311800046403334,1.7817387144930317e-07,3.01876413298434e-07
2014-07-29 21:30:00,0.7601004891134777,1.0284879451205071,1.6182044761269796e-07,3.175397007508844e-07
2014-07-29 22:00:00,0.7831647211600476,1.0269819366749604,1.7797613193327716e-07,3.2807622145753465e-07
2014-07-29 22:30:00,1.3328091733872267,1.0274616567627537,4.367966313460984e-07,2.782537091031488e-07
2014-07-29 23:00:00,1.0943130470124969,1.0298315807628629,2.4268537334609063e-07,2.3031660175433347e-07
2014-07-29 23:30:00,1.1780904006155506,1.0323817894167702,2.7511203159764796e-07,2.2631961670362724e-07
2014-07-30 00:00:00,0.9899153279742038,1.0345411426568945,2.2666557696509565e-07,2.6512685356366724e-07
2014-07-30 00:30:00,0.8957898067726433,1.0319335605434476,1.6184925822975233e-07,2.3009979403812532e-07
2014-07-30 01:00:00,1.045127822536877,1.033665792019687,1.779761319332772e-07,1.8646644570023586e-07
2014-07-30 01:30:00,1.0436941073022359,1.0356952501846406,2.5884931238650374e-07,2.72941229244308e-07
2014-07-30 02:00:00,0.8872905373269288,1.0361950436824314,1.941194912500268e-07,2.83463663603795e-07
2014-07-30 02:30:00,0.8791751897201088,1.0351863039895053,2.7496386893303683e-07,4.0822037419555076e-07
2014-07-30 03:00:00,1.4583207955599191,1.0317834268440083,6.463484834748048e-07,3.4662539735486827e-07
2014-07-30 03:30:00,1.2028524333359574,1.0350719255477963,1.3083225932017653e-06,1.0374577239412076e-06
2014-07-30 04:00:00,1.286328054016124,1.0363076337303614,8.246818433642315e-07,5.731008358519945e-07
2014-07-30 04:30:00,1.2234558116799445,1.0390983987591715,8.450120818330714e-07,6.524038505490914e-07
2014-07-30 05:00:00,0.9229524713956851,1.040357538527761,4.203653194046418e-07,5.715855308697281e-07
2014-07-30 05:30:00,1.0374784754175437,1.041501208787074,4.857101829346131e-07,5.237497880027401e-07
2014-07-30 06:00:00,1.013269788016962,1.0441137769661923,4.2262016576330975e-07,4.799974505367405e-07
2014-07-30 06:30:00,0.9192390925645555,1.0454393906674642,3.716638917353347e-07,5.141178574503836e-07
2014-07-30 07:00:00,0.793556415434307,1.0471705330571686,4.00390569308381e-07,7.45489285554781e-07
2014-07-30 07:30:00,1.2277673974790266,1.0484137684780719,7.27021950953333e-07,5.667511957182869e-07
2014-07-30 08:00:00,0.7735330650064185,1.050999184930288,2.4106065344302354e-07,4.756057342114674e-07
2014-07-30 08:30:00,1.4606335427609225,1.0496260792708678,9.162419151654266e-07,5.057591286791391e-07
2014-07-30 09:00:00,1.5047740703097026,1.052963135052206,1.7124186473729972e-06,8.959078071854026e-07
2014-07-30 09:30:00,1.019444278193794,1.054171231574015,6.876026664279966e-07,7.854865490550853e-07
2014-07-30 10:00:00,1.4653729487643679,1.0527158706801323,5.4516082895170115e-06,3.0063072207823364e-06
2014-07-30 10:30:00,1.2310610794851187,1.0532847006191832,3.3958668936310582e-06,2.656046360519446e-06
2014-07-30 11:00:00,1.5089706711861675,1.0526797002605406,3.2964039614412086e-06,1.7141781542469313e-06
2014-07-30 11:30:00,1.5174369871421085,1.0557346408072286,3.3940845897532966e-06,1.7548278660511606e-06
2014-07-30 12:00:00,1.3077408333941676,1.0590431253754238,2.1667456191406603e-06,1.517199380316963e-06
2014-07-30 12:30:00,1.5238262991884848,1.0591282422782946,2.1236069467300813e-06,1.095334299417693e-06
2014-07-30 13:00:00,1.1899185891503563,1.0610609011779055,8.845070795954157e-07,7.507469795343592e-07
2014-07-30 13:30:00,1.5267630594916055,1.0637493885198785,1.5887260668096538e-06,8.229851204126212e-07
2014-07-30 14:00:00,1.2298992756476008,1.0673383822352593,1.113701689190051e-06,8.946604585185166e-07
2014-07-30 14:30:00,1.5302757831117244,1.068911257552767,2.6149405474147962e-06,1.360661492917468e-06
2014-07-30 15:00:00,1.5778130680526175,1.07268196502709,2.2621097335533306e-06,1.1145483977251705e-06
2014-07-30 15:30:00,1.5821031241467869,1.07615401678452,2.514500686212401e-06,1.2396874491149865e-06
2014-07-30 16:00:00,1.087482662610979,1.0801903142338374,1.109688016983404e-06,1.1661073797996223e-06
2014-07-30 16:30:00,1.1758313428355958,1.0822602058622381,6.176866281027634e-07,5.572138058980514e-07
2014-07-30 17:00:00,0.7371263988528169,1.0856880700021458,1.6812011025319533e-07,3.8820353531797697e-07
2014-07-30 17:30:00,0.9636679264592035,1.0801000545263426,2.3064435102849878e-07,3.086044597031047e-07
2014-07-30 18:00:00,0.7699745588159734,1.0781456077127844,8.501233784699038e-08,1.7756875694960184e-07
2014-07-30 18:30:00,0.7017343702455082,1.0750194397360675,1.7403486543072454e-07,4.352722645508734e-07
2014-07-30 19:00:00,0.6979010781236,1.0706849011503967,1.1857311057424518e-07,2.9756141369330527e-07
2014-07-30 19:30:00,0.8160475542651556,1.069063896216951,1.4701103673525516e-07,2.6906858046517186e-07
2014-07-30 20:00:00,1.104999091450077,1.0684846159073818,2.513162022065826e-07,2.506104605526763e-07
2014-07-30 20:30:00,1.249747409595285,1.0661510250146726,5.349465398324978e-07,4.1532495822003515e-07
2014-07-30 21:00:00,0.8999692659657818,1.0684475674046918,2.1070375105033017e-07,3.167314718655803e-07
2014-07-30 21:30:00,0.7422530972155917,1.0686847074224521,1.458626145396395e-07,3.2247422403436876e-07
2014-07-30 22:00:00,0.9203760026916586,1.0671295854143905,2.4308098116597657e-07,3.485696348499204e-07
