date,true_adj,pred_adj,true_raw,pred_raw
2012-10-26 02:00:00,1.4168063528640344,1.113860925020713,1.280742354402921e-06,8.561189825869812e-07
2012-10-26 02:30:00,1.5299666430018266,1.115762724836632,1.6629575390405731e-06,9.562706765985647e-07
2012-10-26 03:00:00,1.3653069408039382,1.1185344818336462,1.3723080766485831e-06,9.955157646344874e-07
2012-10-26 03:30:00,0.9315519750812377,1.1205728215907238,1.626236236984059e-06,2.542669513434319e-06
2012-10-26 04:00:00,1.2043417954133087,1.1205813109311773,2.075355470473756e-06,1.9414201417325097e-06
2012-10-26 04:30:00,1.413361163182318,1.1183535397846842,2.4495476648790683e-06,1.6577028971590106e-06
2012-10-26 05:00:00,1.3480991642586109,1.1206551242118454,1.948944236219033e-06,1.4552420528450932e-06
2012-10-26 05:30:00,1.5317483716270681,1.119484720241593,2.254165189247229e-06,1.3012192233295169e-06
2012-10-26 06:00:00,1.306767279424506,1.1207698561420294,1.4034970531018642e-06,1.1155185559599355e-06
2012-10-26 06:30:00,1.2546297870765073,1.1224140227875752,1.238025768530376e-06,1.0703820839250268e-06
2012-10-26 07:00:00,1.2014480193864219,1.1204691385415397,1.208753066997139e-06,1.1359878874258539e-06
2012-10-26 07:30:00,1.0056246838606917,1.1180988001539833,8.152751497004066e-07,1.0893724777843043e-06
2012-10-26 08:00:00,0.9962882209594777,1.1186423848242826,1.128909956808768e-06,1.5382394743212222e-06
2012-10-26 08:30:00,1.2799390220482445,1.1194774174444488,1.8358353612948317e-06,1.5177125129542764e-06
2012-10-26 09:00:00,1.6669798016522404,1.1188290220484776,4.429722865647055e-06,2.1566744503943547e-06
2012-10-26 09:30:00,1.1803502571448141,1.1269312566272234,1.4140086014484829e-06,1.391556967092949e-06
2012-10-26 10:00:00,1.2727949523696147,1.1302699788526502,7.271974487712499e-06,6.1885189173952485e-06
2012-10-26 10:30:00,1.2169586213382488,1.133420813630914,6.834255296127402e-06,6.3948727366079695e-06
2012-10-26 11:00:00,1.4241779832486272,1.1355526864262024,5.82812737598028e-06,3.995822002431981e-06
2012-10-26 11:30:00,1.1348331504228282,1.138861309730447,3.40784497834559e-06,3.6996892785910056e-06
2012-10-26 12:00:00,1.0774480657821899,1.1402081055918305,3.2750959294893493e-06,3.953057925687046e-06
2012-10-26 12:30:00,1.3433634578038702,1.1410997166965962,3.573538136051011e-06,2.778709750786256e-06
2012-10-26 13:00:00,1.5091362100438237,1.139862200512261,4.732506951869994e-06,2.9099914204899106e-06
2012-10-26 13:30:00,1.3388376449925445,1.1455902220119283,3.2842878289188994e-06,2.5899038538884637e-06
2012-10-26 14:00:00,1.321695065567093,1.1482668223526025,3.948943809317005e-06,3.209216396895149e-06
2012-10-26 14:30:00,0.7390211239645169,1.148511358746638,1.63267896679227e-06,4.24560378676853e-06
2012-10-26 15:00:00,1.367635626022783,1.1459867328103195,4.27795109298928e-06,3.2349855909543317e-06
2012-10-26 15:30:00,0.9775872095518437,1.1483426189716464,2.808159173268348e-06,4.172002254356992e-06
2012-10-26 16:00:00,1.362076611842683,1.1480573622140078,6.189722172510324e-06,4.734798514108329e-06
2012-10-26 16:30:00,1.0398680865374565,1.15032725620251,1.5097887037254758e-06,1.9887797997828257e-06
2012-10-26 17:00:00,0.7261782630912862,1.150045816510557,1.0444764526025477e-06,2.819952220372773e-06
2012-10-26 17:30:00,1.1537287342283225,1.1463437990504766,7.668541191482322e-07,8.15330959136952e-07
2012-10-26 18:00:00,1.7189493629244925,1.1496557678836445,8.608039871054306e-07,4.1450901962069247e-07
2012-10-26 18:30:00,0.7383824311273769,1.1539516176514442,3.655457680871097e-07,9.606054075979176e-07
2012-10-26 19:00:00,0.7261782630912862,1.1509957374378867,3.1112531392513547e-07,8.412879891134082e-07
2012-10-26 19:30:00,0.7245882751035401,1.144795007474384,3.2920102869158793e-07,8.851500091702944e-07
2012-10-26 20:00:00,0.7185641257037123,1.1392819466986543,3.079305200428129e-07,8.34389212973414e-07
2012-10-28 18:30:00,0.7044241531408665,1.1354836009616431,3.220326948141306e-07,9.02377216259685e-07
2012-10-28 19:00:00,0.6964074941354806,1.1324546698980802,2.4236278201386793e-07,6.914245154360834e-07
2012-10-28 19:30:00,0.676358208103564,1.1281186808533503,2.809201523758602e-07,8.436210951556668e-07
2012-10-28 20:00:00,0.6666260036243165,1.1264041859967122,2.5745272958511386e-07,7.93647006389586e-07
2012-10-28 20:30:00,0.6216837966154638,1.1233579094146537,3.400171615524424e-07,1.1991623668260555e-06
2012-10-28 21:00:00,0.6136344499308366,1.1180199238055888,2.623501472817746e-07,9.413458216153612e-07
