date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-17 15:00:00,-0.5292990249321878,-0.5606498077535829,-0.5606498077535829,1.2502529984230842e-06,1.3711995885541303e-06,1.3711995885541303e-06
2016-03-17 15:30:00,-0.3700171094901705,-0.5292990249321878,-0.5292990249321878,1.9470228996634084e-06,1.8789448972663872e-06,1.8789448972663872e-06
2016-03-17 16:00:00,-0.04390479569602057,-0.3700171094901705,-0.3700171094901705,3.5819257776684434e-06,2.9255400343135114e-06,2.9255400343135114e-06
2016-03-18 14:00:00,0.02452208215885676,-0.04390479569602057,-0.04390479569602057,1.6119633884588354e-06,1.703554373224814e-06,1.703554373224814e-06
2016-03-18 14:30:00,-0.35236566243265344,0.02452208215885676,0.02452208215885676,1.6102379236190401e-06,2.656369958086723e-06,2.656369958086723e-06
2016-03-18 15:00:00,-0.3189355853574938,-0.35236566243265344,-0.35236566243265344,1.5429703681522173e-06,1.6887187648773327e-06,1.6887187648773327e-06
2016-03-18 15:30:00,-0.31471475490463696,-0.3189355853574938,-0.3189355853574938,1.8872609000431402e-06,2.1267532270558453e-06,2.1267532270558453e-06
2016-03-18 16:00:00,-0.6420810387561477,-0.31471475490463696,-0.31471475490463696,1.9693909636518288e-06,3.0918865708807624e-06,3.0918865708807624e-06
2016-03-21 14:00:00,-0.21845944302421572,-0.6420810387561477,-0.6420810387561477,1.2874052542853349e-06,9.537992955013886e-07,9.537992955013886e-07
2016-03-21 14:30:00,-0.29282287953251007,-0.21845944302421572,-0.21845944302421572,1.709027900490563e-06,2.083353777390051e-06,2.083353777390051e-06
2016-03-21 15:00:00,-0.3872223502286509,-0.29282287953251007,-0.29282287953251007,1.4411229041811782e-06,1.7923236330012854e-06,1.7923236330012854e-06
2016-03-21 15:30:00,-1.097005387737676,-0.3872223502286509,-0.3872223502286509,8.63152310249732e-07,1.986371773763741e-06,1.986371773763741e-06
2016-03-21 16:00:00,-0.3622908146532282,-1.097005387737676,-1.097005387737676,2.605213327866327e-06,1.414096501773998e-06,1.414096501773998e-06
2016-03-22 14:00:00,-0.8057323182310085,-0.3622908146532282,-0.3622908146532282,7.155927109957359e-07,1.2617355733886828e-06,1.2617355733886828e-06
2016-03-22 14:30:00,0.04317398475826373,-0.8057323182310085,-0.8057323182310085,2.3915019365806916e-06,1.158013587845224e-06,1.158013587845224e-06
2016-03-22 15:00:00,-0.28822673911433405,0.04317398475826373,0.04317398475826373,1.5910882489091023e-06,2.5080605401886967e-06,2.5080605401886967e-06
2016-03-22 15:30:00,-0.1511312704639156,-0.28822673911433405,-0.28822673911433405,2.222671838514574e-06,2.1930765086243333e-06,2.1930765086243333e-06
2016-03-22 16:00:00,-0.6963025203151911,-0.1511312704639156,-0.1511312704639156,1.865451020460557e-06,3.641388007784707e-06,3.641388007784707e-06
2016-03-23 14:00:00,-0.6973520981734236,-0.6963025203151911,-0.6963025203151911,7.831576608714888e-07,8.872035439022523e-07,8.872035439022523e-07
2016-03-23 14:30:00,-0.13067812796069056,-0.6973520981734236,-0.6973520981734236,2.0098688701178625e-06,1.2905730351441035e-06,1.2905730351441035e-06
2016-03-23 15:00:00,0.1563964322316842,-0.13067812796069056,-0.13067812796069056,2.4819421699602278e-06,2.1078271888433267e-06,2.1078271888433267e-06
2016-03-23 15:30:00,-0.38343466054332964,0.1563964322316842,0.1563964322316842,1.7323123309355853e-06,3.363489707238461e-06,3.363489707238461e-06
