date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-09-06 10:00:00,0.6730373194145614,0.31870807314637517,0.31870807314637517,7.171952321605346e-06,6.1456368346361265e-06,6.1456368346361265e-06
2012-09-06 10:30:00,0.2194400047664793,0.6730373194145614,0.6730373194145614,3.5582923872654706e-06,6.839890950428851e-06,6.839890950428851e-06
2012-09-06 11:00:00,0.24881321660268085,0.2194400047664793,0.2194400047664793,2.8705233439423152e-06,3.4042166750937835e-06,3.4042166750937835e-06
2012-09-07 08:30:00,2.040660569109397,0.24881321660268085,0.24881321660268085,5.863959004104592e-06,1.1934775203918881e-06,1.1934775203918881e-06
2012-09-07 09:00:00,1.8332401236511782,2.040660569109397,2.040660569109397,8.245518520033772e-06,1.2391168475829957e-05,1.2391168475829957e-05
2012-09-07 09:30:00,0.7443492469654078,1.8332401236511782,1.8332401236511782,1.7792362155962905e-06,6.455734252137193e-06,6.455734252137193e-06
2012-09-07 10:00:00,0.06308454197807478,0.7443492469654078,0.7443492469654078,3.897070552221702e-06,9.406336388537676e-06,9.406336388537676e-06
2012-09-07 10:30:00,-0.00023708489527862753,0.06308454197807478,0.06308454197807478,2.9666135320018e-06,3.859881235015067e-06,3.859881235015067e-06
2012-09-07 11:00:00,-0.14279149009584735,-0.00023708489527862753,-0.00023708489527862753,2.0019275047634165e-06,2.819497238066499e-06,2.819497238066499e-06
2012-09-10 08:30:00,-0.626351586776142,-0.14279149009584735,-0.14279149009584735,4.228342793414552e-07,8.375107797897992e-07,8.375107797897992e-07
2012-09-10 09:00:00,-0.8084029060785287,-0.626351586776142,-0.626351586776142,6.37191108917736e-07,9.33568793594767e-07,9.33568793594767e-07
2012-09-10 09:30:00,-0.6113471476037393,-0.8084029060785287,-0.8084029060785287,4.5862966955705957e-07,4.5993308726953435e-07,4.5993308726953435e-07
2012-09-10 10:00:00,-0.1336094328443238,-0.6113471476037393,-0.6113471476037393,3.216015628084251e-06,2.4358583673495808e-06,2.4358583673495808e-06
2012-09-10 10:30:00,-0.3251139264422651,-0.1336094328443238,-0.1336094328443238,2.173795550311008e-06,3.2151465679270564e-06,3.2151465679270564e-06
2012-09-10 11:00:00,-0.8889303062719094,-0.3251139264422651,-0.3251139264422651,9.49301956270868e-07,2.037414787423561e-06,2.037414787423561e-06
2012-09-11 08:30:00,0.1017686055417304,-0.8889303062719094,-0.8889303062719094,8.757673907429097e-07,3.971425637345214e-07,3.971425637345214e-07
2012-09-11 09:00:00,-0.02314964747452386,0.1017686055417304,0.1017686055417304,1.3973360523339498e-06,1.9335922993728234e-06,1.9335922993728234e-06
2012-09-11 09:30:00,0.3676184955234554,-0.02314964747452386,-0.02314964747452386,1.2027207662682906e-06,9.937315921701286e-07,9.937315921701286e-07
