date,true_adj,pred_adj,true_raw,pred_raw
2009-09-06 19:00:00,1.256277740434912,0.9052909843291143,1.0937604687650323e-06,6.140752811627125e-07
2009-09-06 19:30:00,1.6426212263417743,0.9070192874329699,1.7297685565186095e-06,5.700544710707339e-07
2009-09-06 20:00:00,0.9879335654895256,0.9143396819018497,7.307235384288388e-07,6.75716380144687e-07
2009-09-06 20:30:00,0.8069920416246418,0.9151399978239747,1.035419633128108e-06,1.4373041983356999e-06
2009-09-06 21:00:00,0.809923629946549,0.9157244561858975,1.1577431187028257e-06,1.5973814541502819e-06
2009-09-06 21:30:00,0.8244272853159048,0.9090280011441321,1.3402961607571756e-06,1.7606673086643113e-06
2009-09-06 22:00:00,0.8143954931186346,0.9089123454357027,1.2184540871342694e-06,1.6399001439420503e-06
2009-09-06 22:30:00,0.8624256665310888,0.9072807065758982,9.749196795006296e-07,1.166165786928496e-06
2009-09-06 23:00:00,0.8312871056182843,0.9054857371870402,1.0346693176873914e-06,1.3272203061092303e-06
2009-09-06 23:30:00,0.7923935122194643,0.9014844193341958,9.124362079931136e-07,1.2776365305991695e-06
2009-09-07 00:00:00,0.6167215595492973,0.8947484630084706,5.762914356152708e-07,1.3138093711930018e-06
2009-09-07 00:30:00,0.6167215595492973,0.8919264557972867,4.804731354077222e-07,1.0889967686252573e-06
2009-09-07 01:00:00,0.8917818736112794,0.8888405673304419,1.3361255878170047e-06,1.4390915933464636e-06
2009-09-07 01:30:00,0.6130651328683224,0.8853957230411257,5.986662478473974e-07,1.3546277613790976e-06
2009-09-07 02:00:00,0.89376322091761,0.8819117782455703,1.57959916539665e-06,1.669531686152223e-06
2009-09-07 02:30:00,0.7880915905974794,0.881737810221699,1.1534533268317054e-06,1.567406036843657e-06
2009-09-07 03:00:00,0.6046316254291054,0.8831969653154664,7.163982975481239e-07,1.6589407637820982e-06
2009-09-07 03:30:00,0.9366851778956377,0.8787270649674639,4.246646173966477e-06,4.059360717474532e-06
2009-09-07 04:00:00,0.8475453361016169,0.877768264326001,2.6030622721987635e-06,3.033084980606358e-06
2009-09-07 04:30:00,0.9532921718903155,0.8782982241488334,3.6157220796552834e-06,3.333891796921869e-06
2009-09-07 05:00:00,0.6116009579299928,0.8778316533221345,1.0862199559394124e-06,2.4308888404527125e-06
2009-09-07 05:30:00,0.6207994134938601,0.8755483013457604,9.647127834501704e-07,2.0854367796112157e-06
2009-09-07 06:00:00,0.7255842777695539,0.8736820448128841,1.2036432202658418e-06,1.8972236248429273e-06
2009-09-07 06:30:00,0.7407860963520697,0.8703727975508462,1.1450927030335789e-06,1.719572291149389e-06
2009-09-07 07:00:00,1.0858842958909982,0.8705294744584066,2.108888085229082e-06,1.4743330043603895e-06
2009-09-07 07:30:00,0.6203394907156667,0.8730026032338302,9.784395190468292e-07,2.1069298214543406e-06
2009-09-07 08:00:00,0.6531168363468597,0.8701286041060377,8.43738521786988e-07,1.6291741415664824e-06
2009-09-07 08:30:00,0.6113057702273215,0.8693987446924277,1.1534395405138692e-06,2.5383369682924468e-06
2009-09-07 09:00:00,0.6052188365105488,0.8672749201594923,2.6885629833845606e-06,6.009171061480848e-06
2009-09-07 09:30:00,0.5955426454747632,0.8607748773271655,1.458606775548046e-06,3.3207177106990536e-06
2009-09-07 10:00:00,0.5842121363597933,0.8574391866294458,6.1681348105077346e-06,1.4489002998195428e-05
2009-09-07 10:30:00,0.5798225531015941,0.8544530363324954,5.223390980652866e-06,1.2376849352529777e-05
2009-09-07 11:00:00,0.5589317777970427,0.8515008235534668,2.1007887521570083e-06,5.3230206575733324e-06
2009-09-07 11:30:00,0.5792571699803739,0.8492191112019661,1.855028080823897e-06,4.354785258806286e-06
2009-09-07 12:00:00,0.6371661095129615,0.846388996862604,1.8550280808238973e-06,3.5772588493815046e-06
2009-09-07 12:30:00,0.7083005405932544,0.8443103475166949,1.8550280808238973e-06,2.8818186763231046e-06
2009-09-07 13:00:00,0.8384447471165606,0.8415466511017826,1.8550280808238975e-06,2.0443199884964695e-06
2009-09-07 13:30:00,0.676602206881315,0.8409178539700521,1.855028080823897e-06,3.1349996244805366e-06
2009-09-07 14:00:00,0.7468901011079628,0.8371691536218807,1.8550280808238971e-06,2.5517918390887093e-06
2009-09-07 14:30:00,0.6064336649138767,0.8368006679404578,1.855028080823897e-06,3.867611214184442e-06
2009-09-07 15:00:00,0.6142396266585064,0.8364051271037867,1.855028080823897e-06,3.766680072530279e-06
2009-09-07 15:30:00,0.6236128951945331,0.834712872872358,1.8550280808238971e-06,3.640810789850654e-06
2009-09-07 16:00:00,0.5557473073282134,0.8326903440352426,2.4424364217121997e-06,6.009290835398207e-06
2009-09-07 16:30:00,0.8879741216611493,0.8302933772706129,1.8550280808238975e-06,1.7783630564621698e-06
2009-09-07 17:00:00,1.385328087473695,0.8282009428624579,1.8550280808238973e-06,7.273063604555849e-07
2009-09-07 17:30:00,1.525001348960711,0.8323787990663245,1.8550280808238973e-06,6.057147508887608e-07
2009-09-07 18:00:00,1.5692944648071345,0.836548375268445,1.8550280808238971e-06,5.772465464144819e-07
2009-09-07 18:30:00,1.1752169030708088,0.8428889116349666,2.1581619828282486e-06,1.2141178920831433e-06
2009-09-07 19:00:00,1.0915555903505814,0.8472443780713208,8.408461238033378e-07,5.535194875498449e-07
2009-09-07 19:30:00,1.1421872018348769,0.8493843724649941,9.619054532386094e-07,5.809939938801381e-07
2009-09-07 20:00:00,1.1005091485989298,0.8516266788139221,9.00463131569779e-07,5.8869395730758e-07
2009-09-07 20:30:00,0.9727517297435592,0.8518075750405859,1.4423131163025969e-06,1.2073563466425208e-06
2009-09-07 21:00:00,0.982730492219807,0.848833495269911,1.6231068795896946e-06,1.3227451487176757e-06
2009-09-07 21:30:00,0.6790935321688845,0.8511109378288506,9.018471501694332e-07,1.5466881732839406e-06
2009-09-07 22:00:00,0.6606089755441301,0.8498071427680197,7.82586620282221e-07,1.414337518798673e-06
2009-09-07 22:30:00,0.6744326793990244,0.8493280689186332,6.015559421197646e-07,1.041981306441505e-06
2009-09-07 23:00:00,0.897213356491769,0.846044617066426,1.2022860225540991e-06,1.16841766625364e-06
2009-09-07 23:30:00,0.8988137746395481,0.8432160521661168,1.14358510539356e-06,1.1006522699938236e-06
2009-09-08 00:00:00,0.7602793872514302,0.8445481353003996,8.417299917497466e-07,1.13553728636749e-06
2009-09-08 00:30:00,0.9749759447963884,0.8421293188186197,1.1418151753479915e-06,9.317617673426668e-07
2009-09-08 01:00:00,1.036475976847127,0.8440009091908467,1.800190996559773e-06,1.3051493298977725e-06
2009-09-08 01:30:00,0.8747533311707258,0.8466789982487986,1.199578967391944e-06,1.2281039489017666e-06
2009-09-08 02:00:00,0.714371047747159,0.8484949778614088,1.0178491997519974e-06,1.5686154985138278e-06
2009-09-08 02:30:00,0.8796448216694949,0.8481564644304456,1.4385788961080365e-06,1.461108492496862e-06
2009-09-08 03:00:00,0.8299316227579736,0.8484995857017539,1.3153581531143997e-06,1.5019119255526339e-06
2009-09-08 03:30:00,0.7551593595682974,0.8504639536043989,2.750802243806705e-06,3.8098356422426714e-06
2009-09-08 04:00:00,1.2063135663424105,0.8509104343730988,5.3051632249689464e-06,2.8821721259823343e-06
2009-09-08 04:30:00,0.8687951666220844,0.8539197757529242,3.088181022765982e-06,3.255508186849324e-06
2009-09-08 05:00:00,0.7311320309721067,0.8540773814363125,1.5466128334196716e-06,2.302967033828589e-06
2009-09-08 05:30:00,0.556573430088876,0.8544213854670916,7.740897869694975e-07,1.9905114832950606e-06
2009-09-08 06:00:00,0.9081757115518243,0.8510833405856009,1.8434600421389364e-06,1.7676536859036362e-06
2009-09-08 06:30:00,0.8562936661401805,0.8498113370313735,1.515278807777963e-06,1.629898632042136e-06
2009-09-08 07:00:00,1.1498061688908023,0.8473154438130153,2.2951288126852325e-06,1.3618603517314173e-06
2009-09-08 07:30:00,0.6243858092404169,0.8504088503091513,9.518953461101168e-07,1.928216105411896e-06
2009-09-08 08:00:00,0.6287534084558996,0.847905046009032,7.484252341940963e-07,1.4870154761023791e-06
2009-09-08 08:30:00,0.619040015657298,0.8437496449579828,1.1320996159829183e-06,2.299697799200053e-06
