date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-09-24 09:30:00,-0.0006990360696335074,0.9563517062954787,0.9563517062954787,2.0471246209626273e-06,7.385212466360539e-06,7.385212466360539e-06
2009-09-24 10:00:00,-0.06751855922848904,-0.0006990360696335074,-0.0006990360696335074,1.2639944656867946e-05,1.872153175115728e-05,1.872153175115728e-05
2009-09-24 10:30:00,0.7291403714380138,-0.06751855922848904,-0.06751855922848904,1.6266538944623585e-05,1.0159853271748966e-05,1.0159853271748966e-05
2009-09-24 11:00:00,1.127436343194777,0.7291403714380138,0.7291403714380138,1.4848987058832358e-05,1.3813252234334068e-05,1.3813252234334068e-05
2009-09-25 08:30:00,0.4757468258695887,1.127436343194777,1.127436343194777,2.636845745920204e-06,7.009495189177139e-06,7.009495189177139e-06
2009-09-25 09:00:00,2.037612208700681,0.4757468258695887,0.4757468258695887,1.3690046298345194e-05,3.978068487834155e-06,3.978068487834155e-06
2009-09-25 09:30:00,-0.053772908310438794,2.037612208700681,2.037612208700681,1.9354911219472427e-06,2.170926178029703e-05,2.170926178029703e-05
2009-09-25 10:00:00,0.30651297119790755,-0.053772908310438794,-0.053772908310438794,1.7991526719910036e-05,1.7385000397660075e-05,1.7385000397660075e-05
2009-09-25 10:30:00,0.6403379838727297,0.30651297119790755,0.30651297119790755,1.8925299134603094e-05,1.8777650348775795e-05,1.8777650348775795e-05
2009-09-25 11:00:00,0.496145260393714,0.6403379838727297,0.6403379838727297,8.770846766264336e-06,1.4035907062860592e-05,1.4035907062860592e-05
2009-09-28 08:30:00,0.279823298398318,0.496145260393714,0.496145260393714,2.184705857597203e-06,3.7576581130938077e-06,3.7576581130938077e-06
2009-09-28 09:00:00,0.32401074831864385,0.279823298398318,0.279823298398318,2.4671596774872494e-06,3.2702710437216652e-06,3.2702710437216652e-06
2009-09-28 09:30:00,-0.1620174104264951,0.32401074831864385,0.32401074831864385,1.7114433366829026e-06,3.854949813350213e-06,3.854949813350213e-06
2009-09-28 10:00:00,0.3542435072190422,-0.1620174104264951,-0.1620174104264951,1.887109611318695e-05,1.5601441069163725e-05,1.5601441069163725e-05
2009-09-28 10:30:00,0.10635299896712525,0.3542435072190422,0.3542435072190422,1.1095222614846041e-05,1.9695651738072087e-05,1.9695651738072087e-05
2009-09-28 11:00:00,0.12211070225280274,0.10635299896712525,0.10635299896712525,6.0339315473199685e-06,8.228747791837434e-06,8.228747791837434e-06
2009-09-29 08:30:00,0.10735149191127746,0.12211070225280274,0.12211070225280274,1.8672455034693495e-06,2.6253555147162672e-06,2.6253555147162672e-06
2009-09-29 09:00:00,-0.7231685736603826,0.10735149191127746,0.10735149191127746,1.0351314838509655e-06,3.2905057629995036e-06,3.2905057629995036e-06
2009-09-29 09:30:00,1.1292600532594204,-0.7231685736603826,-0.7231685736603826,6.067090506576237e-06,1.3184321932992927e-06,1.3184321932992927e-06
2009-09-29 10:00:00,0.3241300771482365,1.1292600532594204,1.1292600532594204,1.8311293767053853e-05,5.6749154064808784e-05,5.6749154064808784e-05
2009-09-29 10:30:00,0.8870235182485526,0.3241300771482365,0.3241300771482365,2.3096650836801384e-05,1.822486625016451e-05,1.822486625016451e-05
2009-09-29 11:00:00,0.3829508637945551,0.8870235182485526,0.8870235182485526,7.832164884849252e-06,1.7962825471394583e-05,1.7962825471394583e-05
2009-09-30 08:30:00,1.6582087039819502,0.3829508637945551,0.3829508637945551,8.944623518900624e-06,3.461796057002782e-06,3.461796057002782e-06
2009-09-30 09:00:00,1.1960788514269716,1.6582087039819502,1.6582087039819502,6.075174905232928e-06,1.3360911487750858e-05,1.3360911487750858e-05
2009-09-30 09:30:00,-0.6705159525046973,1.1960788514269716,1.1960788514269716,1.003107980719644e-06,8.986205896560055e-06,8.986205896560055e-06
2009-09-30 10:00:00,0.7947539747415853,-0.6705159525046973,-0.6705159525046973,2.9316248329900295e-05,9.382673503847623e-06,9.382673503847623e-06
