date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-16 14:30:00,-1.2426743257043746,-0.06659840420597796,-0.06659840420597796,1.3695843068562305e-06,6.321074174165004e-06,6.321074174165004e-06
2020-11-16 15:00:00,-0.7328570348226329,-1.2426743257043746,-1.2426743257043746,2.6287254430243183e-06,2.2478805258522952e-06,2.2478805258522952e-06
2020-11-16 15:30:00,-0.28789424270840414,-0.7328570348226329,-0.7328570348226329,4.289414472389985e-06,3.913739900853611e-06,3.913739900853611e-06
2020-11-16 16:00:00,-0.40204378262318663,-0.28789424270840414,-0.28789424270840414,7.4139402010156116e-06,1.1832116212792056e-05,1.1832116212792056e-05
2020-11-17 14:00:00,-1.783402242256951,-0.40204378262318663,-0.40204378262318663,7.963857254515006e-07,4.513138444415103e-06,4.513138444415103e-06
2020-11-17 14:30:00,-0.7752447018519355,-1.783402242256951,-1.783402242256951,2.18570163626635e-06,1.1355138956171155e-06,1.1355138956171155e-06
2020-11-17 15:00:00,-1.5060715484386513,-0.7752447018519355,-0.7752447018519355,1.0917082546217581e-06,3.2280443531833323e-06,3.2280443531833323e-06
2020-11-17 15:30:00,-0.06232490136994073,-1.5060715484386513,-1.5060715484386513,5.3276838156050035e-06,1.7904659779119783e-06,1.7904659779119783e-06
2020-11-17 16:00:00,-0.8749166192468909,-0.06232490136994073,-0.06232490136994073,4.620436598127678e-06,1.4826066604030512e-05,1.4826066604030512e-05
2020-11-18 14:00:00,-0.23751861466088542,-0.8749166192468909,-0.8749166192468909,3.7367341080718667e-06,2.8126299208801304e-06,2.8126299208801304e-06
2020-11-18 14:30:00,-0.05477869199402896,-0.23751861466088542,-0.23751861466088542,4.250972693747521e-06,5.041551497616517e-06,5.041551497616517e-06
2020-11-18 15:00:00,-0.1900825894383953,-0.05477869199402896,-0.05477869199402896,3.967353184094651e-06,6.466978732752826e-06,6.466978732752826e-06
2020-11-18 15:30:00,-0.24363723990845365,-0.1900825894383953,-0.1900825894383953,4.303389381802304e-06,6.464098500010012e-06,6.464098500010012e-06
2020-11-18 16:00:00,0.4283452503065135,-0.24363723990845365,-0.24363723990845365,1.3382800642477145e-05,9.730777752949547e-06,9.730777752949547e-06
2020-11-19 14:00:00,-1.2898552964693337,0.4283452503065135,0.4283452503065135,1.2873540092419606e-06,1.0217433943115259e-05,1.0217433943115259e-05
2020-11-19 14:30:00,-1.4938483725889142,-1.2898552964693337,-1.2898552964693337,9.861750235901638e-07,1.7218126687025357e-06,1.7218126687025357e-06
2020-11-19 15:00:00,-0.4445714911154113,-1.4938483725889142,-1.4938483725889142,3.075939141247787e-06,1.5336328815566929e-06,1.5336328815566929e-06
