date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-05-22 09:00:00,-0.5878970810705741,0.40151518797704355,0.40151518797704355,2.2572894138149559e-07,7.842098066706602e-07,7.842098066706602e-07
2017-05-22 09:30:00,0.38891895647412866,-0.5878970810705741,-0.5878970810705741,4.6201008322414655e-07,2.2468515237969866e-07,2.2468515237969866e-07
2017-05-22 10:00:00,-0.2881595972511093,0.38891895647412866,0.38891895647412866,1.1485571891052861e-06,2.9197982203148014e-06,2.9197982203148014e-06
2017-05-22 10:30:00,-0.7000111398367128,-0.2881595972511093,-0.2881595972511093,6.204533994058064e-07,1.2098255610165268e-06,1.2098255610165268e-06
2017-05-22 11:00:00,0.5143078265258616,-0.7000111398367128,-0.7000111398367128,1.3550643216247842e-06,5.196807375027721e-07,5.196807375027721e-07
2017-05-23 08:30:00,-0.4766471038848117,0.5143078265258616,0.5143078265258616,1.7605111524307327e-07,6.125672497010894e-07,6.125672497010894e-07
2017-05-23 09:00:00,-0.7060294544773189,-0.4766471038848117,-0.4766471038848117,1.818174697193739e-07,2.9539547205771936e-07,2.9539547205771936e-07
2017-05-23 09:30:00,-0.7572614166986575,-0.7060294544773189,-0.7060294544773189,1.4684921952173338e-07,1.996503778509921e-07,1.996503778509921e-07
2017-05-23 10:00:00,0.030903593397688667,-0.7572614166986575,-0.7572614166986575,1.4813335830322542e-06,8.699732304525401e-07,8.699732304525401e-07
2017-05-23 10:30:00,0.2166636705126539,0.030903593397688667,0.030903593397688667,1.4908861157750296e-06,1.5992583582154613e-06,1.5992583582154613e-06
2017-05-23 11:00:00,-0.29695147307733194,0.2166636705126539,0.2166636705126539,6.662253436236817e-07,1.4382358418925683e-06,1.4382358418925683e-06
2017-05-24 08:30:00,-0.5798323504586964,-0.29695147307733194,-0.29695147307733194,1.5181787378112754e-07,2.6021075583610523e-07,2.6021075583610523e-07
2017-05-24 09:00:00,-1.0218167329845826,-0.5798323504586964,-0.5798323504586964,1.1802793722755506e-07,2.3718374975533168e-07,2.3718374975533168e-07
2017-05-24 09:30:00,-0.42353412390725786,-1.0218167329845826,-1.0218167329845826,1.9367739108424744e-07,1.3752980458632268e-07,1.3752980458632268e-07
2017-05-24 10:00:00,-1.0141406129627324,-0.42353412390725786,-0.42353412390725786,5.445850239604993e-07,1.269730548979544e-06,1.269730548979544e-06
2017-05-24 10:30:00,-0.13053274580869,-1.0141406129627324,-1.0141406129627324,1.0965551841893132e-06,5.853737007813058e-07,5.853737007813058e-07
2017-05-24 11:00:00,-0.4828560606877108,-0.13053274580869,-0.13053274580869,5.532020909339828e-07,1.0163531083957843e-06,1.0163531083957843e-06
2017-05-25 08:30:00,0.2337449175341959,-0.4828560606877108,-0.4828560606877108,3.083098816919199e-07,1.9450032409862805e-07,1.9450032409862805e-07
2017-05-25 09:00:00,0.32828155985384555,0.2337449175341959,0.2337449175341959,3.708972431779245e-07,4.358585788858731e-07,4.358585788858731e-07
2017-05-25 09:30:00,-0.6983722238386783,0.32828155985384555,0.32828155985384555,1.3172092249571092e-07,4.7497808477649153e-07,4.7497808477649153e-07
2017-05-25 10:00:00,-0.2985977765609569,-0.6983722238386783,-0.6983722238386783,1.1138379210283456e-06,9.646080864860575e-07,9.646080864860575e-07
2017-05-25 10:30:00,-0.537051366531097,-0.2985977765609569,-0.2985977765609569,7.302670385227269e-07,1.1972628647794235e-06,1.1972628647794235e-06
2017-05-25 11:00:00,-0.5327780150952783,-0.537051366531097,-0.537051366531097,5.262631775104655e-07,6.768552875980199e-07,6.768552875980199e-07
2017-05-26 08:30:00,-0.21325483662163336,-0.5327780150952783,-0.5327780150952783,1.971777551719877e-07,1.8502887148193087e-07,1.8502887148193087e-07
2017-05-26 09:00:00,0.45431325647265375,-0.21325483662163336,-0.21325483662163336,4.2071546424841055e-07,2.7875076752501475e-07,2.7875076752501475e-07
2017-05-26 09:30:00,-0.1299787803356871,0.45431325647265375,0.45431325647265375,2.1094032742630748e-07,4.887234281681324e-07,4.887234281681324e-07
2017-05-26 10:00:00,-0.03505045085715608,-0.1299787803356871,-0.1299787803356871,1.368235624367147e-06,1.607247576119027e-06,1.607247576119027e-06
2017-05-26 10:30:00,-0.18276641499346802,-0.03505045085715608,-0.03505045085715608,1.04074827122173e-06,1.5582841797377008e-06,1.5582841797377008e-06
2017-05-26 11:00:00,-0.24612366475816572,-0.18276641499346802,-0.18276641499346802,6.334447048164803e-07,8.7171225052713e-07,8.7171225052713e-07
2017-05-29 08:30:00,-0.438033738912182,-0.24612366475816572,-0.24612366475816572,1.391824805263754e-07,2.1781049088779823e-07,2.1781049088779823e-07
2017-05-29 09:00:00,-1.1374947455074693,-0.438033738912182,-0.438033738912182,8.563968164197715e-08,2.2263622777905618e-07,2.2263622777905618e-07
2017-05-29 09:30:00,-0.5484347650328818,-1.1374947455074693,-1.1374947455074693,1.2840526684453698e-07,9.202505252191777e-08,9.202505252191777e-08
2017-05-29 10:00:00,-1.671631225197233,-0.5484347650328818,-0.5484347650328818,2.6756337437368204e-07,1.0626088397979207e-06,1.0626088397979207e-06
2017-05-29 10:30:00,-1.5408154976770927,-1.671631225197233,-1.671631225197233,2.676408961636811e-07,3.0331135003450644e-07,3.0331135003450644e-07
2017-05-29 11:00:00,-1.147552175471363,-1.5408154976770927,-1.5408154976770927,2.571717629603486e-07,2.241712567574709e-07,2.241712567574709e-07
2017-05-30 08:30:00,0.19555266401614269,-1.147552175471363,-1.147552175471363,2.554657500413368e-07,8.613475008614253e-08,8.613475008614253e-08
2017-05-30 09:00:00,0.2511197804055776,0.19555266401614269,0.19555266401614269,3.433544420033938e-07,4.195260311828332e-07,4.195260311828332e-07
2017-05-30 09:30:00,-0.9397729332943161,0.2511197804055776,0.2511197804055776,8.682140921465395e-08,3.689552547741885e-07,3.689552547741885e-07
2017-05-30 10:00:00,0.048891181441218734,-0.9397729332943161,-0.9397729332943161,1.4949960720969046e-06,7.184845231224176e-07,7.184845231224176e-07
2017-05-30 10:30:00,0.18567120143045202,0.048891181441218734,0.048891181441218734,1.40507586242699e-06,1.582871649345123e-06,1.582871649345123e-06
2017-05-30 11:00:00,-0.4622895649225569,0.18567120143045202,0.18567120143045202,4.61925144726415e-07,1.140580977465667e-06,1.140580977465667e-06
2017-05-31 08:30:00,0.3498718667203331,-0.4622895649225569,-0.4622895649225569,3.0603255565555517e-07,1.7546848896069557e-07,1.7546848896069557e-07
2017-05-31 09:00:00,-0.8925958342773566,0.3498718667203331,0.3498718667203331,1.3013203170026702e-07,5.822772364128241e-07,5.822772364128241e-07
2017-05-31 09:30:00,0.19897041849911368,-0.8925958342773566,-0.8925958342773566,2.711295071755437e-07,1.175612837245471e-07,1.175612837245471e-07
2017-05-31 10:00:00,0.22053482365095434,0.19897041849911368,0.19897041849911368,1.7749410687801839e-06,2.243713347082569e-06,2.243713347082569e-06
2017-05-31 10:30:00,0.5986500131530139,0.22053482365095434,0.22053482365095434,2.273581574339291e-06,2.0120832048243196e-06,2.0120832048243196e-06
2017-05-31 11:00:00,0.8900491858377144,0.5986500131530139,0.5986500131530139,1.78601400743235e-06,1.7237748627606942e-06,1.7237748627606942e-06
2017-06-01 08:30:00,0.8665213109383956,0.8900491858377144,0.8900491858377144,5.130333903953389e-07,6.78441480669779e-07,6.78441480669779e-07
2017-06-01 09:00:00,-0.02078863317333557,0.8665213109383956,0.8665213109383956,3.1117540755690243e-07,9.761303470050502e-07,9.761303470050502e-07
2017-06-01 09:30:00,0.9928049504366498,-0.02078863317333557,-0.02078863317333557,5.997009563712105e-07,2.811158782194248e-07,2.811158782194248e-07
2017-06-01 10:00:00,0.212251601413179,0.9928049504366498,0.9928049504366498,1.8400353198167764e-06,5.1875811926758955e-06,5.1875811926758955e-06
2017-06-01 10:30:00,0.045663432029520834,0.212251601413179,0.212251601413179,1.3078306772682714e-06,1.9954855085808433e-06,1.9954855085808433e-06
2017-06-01 11:00:00,0.09887978498894334,0.045663432029520834,0.045663432029520834,8.096258306441716e-07,9.915657619971155e-07,9.915657619971155e-07
2017-06-02 08:30:00,-0.5519105090597485,0.09887978498894334,0.09887978498894334,1.3689726203376557e-07,3.389831656885308e-07,3.389831656885308e-07
2017-06-02 09:00:00,1.8464515680345883,-0.5519105090597485,-0.5519105090597485,1.91676416404278e-06,2.2496864927783248e-07,2.2496864927783248e-07
2017-06-02 09:30:00,0.8152391405513804,1.8464515680345883,1.8464515680345883,5.021331457175162e-07,1.8189363088740555e-06,1.8189363088740555e-06
2017-06-02 10:00:00,0.48243688929820294,0.8152391405513804,0.8152391405513804,2.410827512803336e-06,4.343592310916684e-06,4.343592310916684e-06
2017-06-02 10:30:00,-0.31944462841340027,0.48243688929820294,0.48243688929820294,9.31567472033866e-07,2.682969707683388e-06,2.682969707683388e-06
2017-06-02 11:00:00,-0.2932001130250068,-0.31944462841340027,-0.31944462841340027,5.470237966740557e-07,6.882672526208889e-07,6.882672526208889e-07
2017-06-05 08:30:00,-0.3376091509364372,-0.2932001130250068,-0.2932001130250068,1.5388575395523776e-07,2.0779435829324412e-07,2.0779435829324412e-07
2017-06-05 09:00:00,-0.6365205077100491,-0.3376091509364372,-0.3376091509364372,1.6003965628119757e-07,2.7873525209063756e-07,2.7873525209063756e-07
2017-06-05 09:30:00,-0.3947891500175551,-0.6365205077100491,-0.6365205077100491,1.497305019435281e-07,1.5187154848284038e-07,1.5187154848284038e-07
2017-06-05 10:00:00,-0.025370355175462933,-0.3947891500175551,-0.3947891500175551,1.4705396958061778e-06,1.3127709071008289e-06,1.3127709071008289e-06
2017-06-05 10:30:00,-0.8778646433692181,-0.025370355175462933,-0.025370355175462933,4.880171346814811e-07,1.4784865268042541e-06,1.4784865268042541e-06
2017-06-05 11:00:00,-0.5213645996359144,-0.8778646433692181,-0.8778646433692181,4.138608736445809e-07,3.7426318032032897e-07,3.7426318032032897e-07
2017-06-06 08:30:00,-0.24177371948250226,-0.5213645996359144,-0.5213645996359144,1.6400159660247757e-07,1.6016662891280858e-07,1.6016662891280858e-07
2017-06-06 09:00:00,-0.9355610861071533,-0.24177371948250226,-0.24177371948250226,1.1867409729571481e-07,3.067698663682088e-07,3.067698663682088e-07
2017-06-06 09:30:00,0.22142585760080635,-0.9355610861071533,-0.9355610861071533,2.7728671195403465e-07,1.1261720588449499e-07,1.1261720588449499e-07
2017-06-06 10:00:00,0.10586822724152256,0.22142585760080635,0.22142585760080635,1.6543387676294127e-06,2.3986077004374495e-06,2.3986077004374495e-06
2017-06-06 10:30:00,-0.18058793386985172,0.10586822724152256,0.10586822724152256,9.800731647522514e-07,1.6858291668817697e-06,1.6858291668817697e-06
2017-06-06 11:00:00,-0.004995197508051774,-0.18058793386985172,-0.18058793386985172,6.922796697789125e-07,7.501901484861311e-07,7.501901484861311e-07
2017-06-07 08:30:00,-0.6015122932320676,-0.004995197508051774,-0.004995197508051774,1.1444994769746407e-07,2.6842837166298756e-07,2.6842837166298756e-07
2017-06-07 09:00:00,-0.8820541014089205,-0.6015122932320676,-0.6015122932320676,1.2519694314363533e-07,2.1408203266521818e-07,2.1408203266521818e-07
2017-06-07 09:30:00,-0.3641037908608453,-0.8820541014089205,-0.8820541014089205,1.7504324148163788e-07,1.3469489020378726e-07,1.3469489020378726e-07
2017-06-07 10:00:00,0.02003606728621321,-0.3641037908608453,-0.3641037908608453,1.5388507873642365e-06,1.3536781711438274e-06,1.3536781711438274e-06
2017-06-07 10:30:00,-0.2835450512688613,0.02003606728621321,0.02003606728621321,8.045370415418835e-07,1.4077916471407421e-06,1.4077916471407421e-06
2017-06-07 11:00:00,0.9437571457073055,-0.2835450512688613,-0.2835450512688613,1.8224251466498124e-06,6.899027290675294e-07,6.899027290675294e-07
2017-06-08 08:30:00,0.11665803850411116,0.9437571457073055,0.9437571457073055,2.3469995735205813e-07,6.932124025180922e-07,6.932124025180922e-07
