date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2006-12-15 12:30:00,0.1923522080265112,-0.5248002638903486,-0.5248002638903486,1.2945020853227993e-06,8.005387081474911e-07,8.005387081474911e-07
2006-12-15 13:00:00,-0.07091252138996573,0.1923522080265112,0.1923522080265112,9.764778860677526e-07,1.6096511885120738e-06,1.6096511885120738e-06
2006-12-15 13:30:00,-0.6337287001895042,-0.07091252138996573,-0.07091252138996573,5.077690092365387e-07,1.1293514001952017e-06,1.1293514001952017e-06
2006-12-15 14:00:00,0.2939479972824586,-0.6337287001895042,-0.6337287001895042,1.535046359234991e-06,7.690800894379325e-07,7.690800894379325e-07
2006-12-15 14:30:00,-0.4642905268716859,0.2939479972824586,0.2939479972824586,1.043351551781377e-06,2.821398403216705e-06,2.821398403216705e-06
2006-12-18 10:30:00,-1.2065671903844155,-0.4642905268716859,-0.4642905268716859,8.692944712673211e-07,2.313494755983991e-06,2.313494755983991e-06
2006-12-18 11:00:00,-0.26866897222826047,-1.2065671903844155,-1.2065671903844155,1.339826292178037e-06,6.644455820548882e-07,6.644455820548882e-07
2006-12-18 11:30:00,-0.41590234190943676,-0.26866897222826047,-0.26866897222826047,8.622647829094517e-07,1.2656634296131369e-06,1.2656634296131369e-06
2006-12-18 12:00:00,0.28355027209604877,-0.41590234190943676,-0.41590234190943676,1.227088411405054e-06,7.724002166868193e-07,7.724002166868193e-07
2006-12-18 12:30:00,0.20071627245858714,0.28355027209604877,0.28355027209604877,1.3172879703467482e-06,1.8129674951426672e-06,1.8129674951426672e-06
2006-12-18 13:00:00,-0.5370315581885183,0.20071627245858714,0.20071627245858714,6.126740511201682e-07,1.6231708757164447e-06,1.6231708757164447e-06
2006-12-18 13:30:00,0.6828285404749188,-0.5370315581885183,-0.5370315581885183,1.8942606415360065e-06,7.085918763426248e-07,7.085918763426248e-07
2006-12-18 14:00:00,-0.4970967221332838,0.6828285404749188,0.6828285404749188,6.959453531101165e-07,2.869096217198665e-06,2.869096217198665e-06
2006-12-18 14:30:00,-0.9771337033674019,-0.4970967221332838,-0.4970967221332838,5.701633432175578e-07,1.1673783838463558e-06,1.1673783838463558e-06
2006-12-19 10:30:00,-0.09650441694665979,-0.9771337033674019,-0.9771337033674019,2.3192913074338235e-06,1.2179733996786932e-06,1.2179733996786932e-06
2006-12-19 11:00:00,0.3297302989883999,-0.09650441694665979,-0.09650441694665979,2.2612529931779916e-06,1.8705646057825087e-06,1.8705646057825087e-06
2006-12-19 11:30:00,0.5659620762705089,0.3297302989883999,0.3297302989883999,1.958905381306294e-06,1.959540504100532e-06,1.959540504100532e-06
2006-12-19 12:00:00,0.583811891480682,0.5659620762705089,0.5659620762705089,1.6815248560837858e-06,2.0925996966788197e-06,2.0925996966788197e-06
2006-12-19 12:30:00,0.6011845375834017,0.583811891480682,0.583811891480682,2.0746618099712453e-06,2.5830773493090194e-06,2.5830773493090194e-06
2006-12-19 13:00:00,1.037437551245855,0.6011845375834017,0.6011845375834017,2.7896959659232547e-06,2.2847018889773206e-06,2.2847018889773206e-06
2006-12-19 13:30:00,-0.05306820273225199,1.037437551245855,1.037437551245855,9.506641034133837e-07,3.5839560049620054e-06,3.5839560049620054e-06
2006-12-19 14:00:00,0.2616308915817811,-0.05306820273225199,-0.05306820273225199,1.4862311356175214e-06,1.3745141594134632e-06,1.3745141594134632e-06
2006-12-19 14:30:00,0.4807313066328067,0.2616308915817811,0.2616308915817811,2.158045661066551e-06,2.196046193203148e-06,2.196046193203148e-06
2006-12-20 10:30:00,-1.1294493759457698,0.4807313066328067,0.4807313066328067,8.255682920658663e-07,5.23335906056278e-06,5.23335906056278e-06
2006-12-20 11:00:00,0.0594736899124495,-1.1294493759457698,-1.1294493759457698,1.9568256210223364e-06,7.549954633046349e-07,7.549954633046349e-07
2006-12-20 11:30:00,-0.17360583307096178,0.0594736899124495,0.0594736899124495,1.0986735912788498e-06,1.7572306880294725e-06,1.7572306880294725e-06
2006-12-20 12:00:00,-0.44884075195920836,-0.17360583307096178,-0.17360583307096178,6.657527970302566e-07,1.1106595343480636e-06,1.1106595343480636e-06
2006-12-20 12:30:00,-1.437821130062872,-0.44884075195920836,-0.44884075195920836,2.807670262793272e-07,9.562903340279923e-07,9.562903340279923e-07
2006-12-20 13:00:00,-0.4913417136915985,-1.437821130062872,-1.437821130062872,6.413163825306288e-07,3.1532360952863597e-07,3.1532360952863597e-07
2006-12-20 13:30:00,0.47641156573555143,-0.4913417136915985,-0.4913417136915985,1.5662379067629192e-06,7.53880941981816e-07,7.53880941981816e-07
2006-12-20 14:00:00,-0.2962435866914177,0.47641156573555143,0.47641156573555143,9.217879987599552e-07,2.5288662564917437e-06,2.5288662564917437e-06
2006-12-20 14:30:00,-1.0079927761863239,-0.2962435866914177,-0.2962435866914177,4.869854382684485e-07,1.2570705834127923e-06,1.2570705834127923e-06
2006-12-21 10:30:00,-0.2909520433873034,-1.0079927761863239,-1.0079927761863239,1.8670169420668827e-06,1.1547191500239864e-06,1.1547191500239864e-06
2006-12-21 11:00:00,-0.11767839459304952,-0.2909520433873034,-0.2909520433873034,1.5882636731171217e-06,1.692021028503037e-06,1.692021028503037e-06
2006-12-21 11:30:00,-0.3429049913502187,-0.11767839459304952,-0.11767839459304952,8.070565572298886e-07,1.2807182007906153e-06,1.2807182007906153e-06
2006-12-21 12:00:00,-0.9343241205489363,-0.3429049913502187,-0.3429049913502187,4.0970404493270295e-07,9.376813082974494e-07,9.376813082974494e-07
2006-12-21 12:30:00,0.7061628251532142,-0.9343241205489363,-0.9343241205489363,2.395887949983201e-06,5.885007464167034e-07,5.885007464167034e-07
