date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-04-17 15:00:00,-1.9349395132506277,-1.0804588992127915,-1.0804588992127915,1.114046494075146e-06,3.366035167375088e-06,3.366035167375088e-06
2018-04-17 15:30:00,-1.5741420557374344,-1.9349395132506277,-1.9349395132506277,1.9032706943755147e-06,1.7057969476766115e-06,1.7057969476766115e-06
2018-04-17 16:00:00,-1.3796755305854695,-1.5741420557374344,-1.5741420557374344,2.1854048156629956e-06,2.31310461016004e-06,2.31310461016004e-06
2018-04-18 14:00:00,-1.2785096616301654,-1.3796755305854695,-1.3796755305854695,1.7430284609547707e-06,2.0252927922644505e-06,2.0252927922644505e-06
2018-04-18 14:30:00,-1.3485666348701777,-1.2785096616301654,-1.2785096616301654,1.8247639791252708e-06,2.5162348525848593e-06,2.5162348525848593e-06
2018-04-18 15:00:00,-1.651248450537933,-1.3485666348701777,-1.3485666348701777,1.479478912307661e-06,2.574429118236439e-06,2.574429118236439e-06
2018-04-18 15:30:00,-2.058491239799535,-1.651248450537933,-1.651248450537933,1.1726013305648953e-06,2.265336883324091e-06,2.265336883324091e-06
2018-04-18 16:00:00,-1.7255589616304086,-2.058491239799535,-2.058491239799535,1.546381446027585e-06,1.4250991998273844e-06,1.4250991998273844e-06
2018-04-19 14:00:00,-0.8714961039397728,-1.7255589616304086,-1.7255589616304086,2.6185943150283075e-06,1.4330869842899183e-06,1.4330869842899183e-06
2018-04-19 14:30:00,-0.9459794125398453,-0.8714961039397728,-0.8714961039397728,2.7292800991986447e-06,3.7802012002980022e-06,3.7802012002980022e-06
2018-04-19 15:00:00,-0.9335789842674593,-0.9459794125398453,-0.9459794125398453,3.0324152244175717e-06,3.850546284110897e-06,3.850546284110897e-06
2018-04-19 15:30:00,-1.231584888033371,-0.9335789842674593,-0.9335789842674593,2.6808421816097407e-06,4.643149690259397e-06,4.643149690259397e-06
2018-04-19 16:00:00,0.10203901446575436,-1.231584888033371,-1.231584888033371,9.616839022714346e-06,3.2581116431405115e-06,3.2581116431405115e-06
2018-04-20 14:00:00,-1.463793595412934,0.10203901446575436,0.10203901446575436,1.4482271617769373e-06,8.912268618371318e-06,8.912268618371318e-06
2018-04-20 14:30:00,-1.1818434900416488,-1.463793595412934,-1.463793595412934,2.03844086492631e-06,1.9768233370399343e-06,1.9768233370399343e-06
