date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-18 10:00:00,-0.46311167679217213,0.9027371027700362,0.9027371027700362,2.1634335646529706e-06,1.1036253915929773e-05,1.1036253915929773e-05
2019-04-18 10:30:00,0.006145070732850755,-0.46311167679217213,-0.46311167679217213,1.896578818595178e-06,1.544090718558313e-06,1.544090718558313e-06
2019-04-18 11:00:00,0.2242114934620396,0.006145070732850755,0.006145070732850755,1.8695305452685406e-06,1.9567036436517525e-06,1.9567036436517525e-06
2019-04-22 08:30:00,0.7028440988290434,0.2242114934620396,0.2242114934620396,9.20759465894574e-07,7.426363886104195e-07,7.426363886104195e-07
2019-04-22 09:00:00,-0.6369674975263031,0.7028440988290434,0.7028440988290434,3.682995745993246e-07,1.8305075853132239e-06,1.8305075853132239e-06
2019-04-22 09:30:00,-0.7414685265509036,-0.6369674975263031,-0.6369674975263031,2.541460268388273e-07,3.6725276769415424e-07,3.6725276769415424e-07
2019-04-22 10:00:00,-0.677263129275179,-0.7414685265509036,-0.7414685265509036,1.6832948555389289e-06,2.054819502215215e-06,2.054819502215215e-06
2019-04-22 10:30:00,-0.6478006175594544,-0.677263129275179,-0.677263129275179,9.768523397908532e-07,1.2346135735536034e-06,1.2346135735536034e-06
2019-04-22 11:00:00,-0.2409010642758549,-0.6478006175594544,-0.6478006175594544,1.1741855945948043e-06,1.0174663379068379e-06,1.0174663379068379e-06
2019-04-23 08:30:00,0.02995574395703393,-0.2409010642758549,-0.2409010642758549,4.6980160146185374e-07,4.664234835505241e-07,4.664234835505241e-07
2019-04-23 09:00:00,-0.961476344246071,0.02995574395703393,0.02995574395703393,2.50320969327637e-07,8.781490776572556e-07,8.781490776572556e-07
2019-04-23 09:30:00,-0.309235282416223,-0.961476344246071,-0.961476344246071,3.78751972367818e-07,2.567956966762522e-07,2.567956966762522e-07
2019-04-23 10:00:00,-0.8603571548066782,-0.309235282416223,-0.309235282416223,1.2602984402081095e-06,2.846558538415564e-06,2.846558538415564e-06
2019-04-23 10:30:00,-0.21529477799006536,-0.8603571548066782,-0.8603571548066782,1.423643771699105e-06,9.721915327165608e-07,9.721915327165608e-07
2019-04-23 11:00:00,-0.4716004627335195,-0.21529477799006536,-0.21529477799006536,8.868084108941906e-07,1.491555715519988e-06,1.491555715519988e-06
2019-04-24 08:30:00,-0.6696682340293325,-0.4716004627335195,-0.4716004627335195,2.3326073717586398e-07,3.701339453196459e-07,3.701339453196459e-07
2019-04-24 09:00:00,-0.905802537216907,-0.6696682340293325,-0.6696682340293325,2.3424419241305988e-07,3.8611634785893657e-07,3.8611634785893657e-07
2019-04-24 09:30:00,0.14043891854653623,-0.905802537216907,-0.905802537216907,5.167267646215014e-07,2.3625532102366617e-07,2.3625532102366617e-07
2019-04-24 10:00:00,0.07984729184385309,0.14043891854653623,0.14043891854653623,2.7962403570765203e-06,3.8671110270547514e-06,3.8671110270547514e-06
2019-04-24 10:30:00,-1.060034399226062,0.07984729184385309,0.07984729184385309,5.757040777613844e-07,2.3428321042623526e-06,2.3428321042623526e-06
2019-04-24 11:00:00,-0.3471919442236526,-1.060034399226062,-1.060034399226062,9.859631911283936e-07,6.291796821001534e-07,6.291796821001534e-07
2019-04-25 08:30:00,-0.31222071109058547,-0.3471919442236526,-0.3471919442236526,3.1763631318189005e-07,3.992453489466987e-07,3.992453489466987e-07
2019-04-25 09:00:00,-0.09192897528160948,-0.31222071109058547,-0.31222071109058547,4.811181797762405e-07,5.024326051083904e-07,5.024326051083904e-07
2019-04-25 09:30:00,-0.1489506562998475,-0.09192897528160948,-0.09192897528160948,3.8688390396006373e-07,5.331413846017015e-07,5.331413846017015e-07
2019-04-25 10:00:00,0.004859532594835514,-0.1489506562998475,-0.1489506562998475,2.5942255325611517e-06,2.895385169935707e-06,2.895385169935707e-06
2019-04-25 10:30:00,0.820661860055667,0.004859532594835514,0.004859532594835514,3.469446727566732e-06,1.9973736067012534e-06,1.9973736067012534e-06
