date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-07-30 04:00:00,0.33672350938251583,0.2638251251607535,0.2638251251607535,4.019218860468474e-06,4.649869116446716e-06,4.649869116446716e-06
2010-07-30 04:30:00,-0.20413886367082767,0.33672350938251583,0.33672350938251583,2.5589627311212045e-06,5.469101001912526e-06,5.469101001912526e-06
2010-07-30 05:00:00,0.31889137770964915,-0.20413886367082767,-0.20413886367082767,3.1898924067242012e-06,2.3528017040890206e-06,2.3528017040890206e-06
2010-07-30 05:30:00,0.03634718797405867,0.31889137770964915,0.31889137770964915,2.252874516996662e-06,3.7188000151112222e-06,3.7188000151112222e-06
2010-07-30 06:00:00,-0.40570237263177944,0.03634718797405867,0.03634718797405867,1.2082972626915145e-06,2.339440022773042e-06,2.339440022773042e-06
2010-07-30 06:30:00,-0.09248041198597967,-0.40570237263177944,-0.40570237263177944,1.6267932414891153e-06,1.4799949356404441e-06,1.4799949356404441e-06
2010-07-30 07:00:00,0.08088756777759798,-0.09248041198597967,-0.09248041198597967,1.8085834825776364e-06,1.8923621032210605e-06,1.8923621032210605e-06
2010-07-30 07:30:00,0.05847515230709632,0.08088756777759798,0.08088756777759798,1.8431858540659488e-06,2.345638903460767e-06,2.345638903460767e-06
2010-07-30 08:00:00,0.12744787350445996,0.05847515230709632,0.05847515230709632,1.416451720597737e-06,1.6451509137866684e-06,1.6451509137866684e-06
2010-07-30 08:30:00,0.1533015988822637,0.12744787350445996,0.12744787350445996,2.0628606155381896e-06,2.501498190184164e-06,2.501498190184164e-06
2010-07-30 16:30:00,0.0388475337227252,0.1533015988822637,0.1533015988822637,2.7358594972237093e-06,3.817323781119026e-06,3.817323781119026e-06
2010-07-30 17:00:00,1.24765306872259,0.0388475337227252,0.0388475337227252,3.631897141958673e-06,1.349318285741833e-06,1.349318285741833e-06
2010-07-30 17:30:00,0.8975485902605218,1.24765306872259,1.24765306872259,2.5802391343032295e-06,4.556872107419983e-06,4.556872107419983e-06
