date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-09-27 13:00:00,0.5113946348624427,0.2634392586344152,0.2634392586344152,1.2283083664917594e-06,1.2471247884529428e-06,1.2471247884529428e-06
2021-09-27 13:30:00,0.5080861024657803,0.5113946348624427,0.5113946348624427,1.6443889876684566e-06,2.146493562090094e-06,2.146493562090094e-06
2021-09-27 14:00:00,0.11922434439644825,0.5080861024657803,0.5080861024657803,9.28977342121503e-07,1.7830921604081395e-06,1.7830921604081395e-06
2021-09-27 14:30:00,-0.35773958573203046,0.11922434439644825,0.11922434439644825,7.728191547849547e-07,1.6199769452598236e-06,1.6199769452598236e-06
2021-09-28 10:30:00,1.2575561799168167,-0.35773958573203046,-0.35773958573203046,1.122038459766226e-05,2.9025643636710703e-06,2.9025643636710703e-06
2021-09-28 11:00:00,1.4393388167220937,1.2575561799168167,1.2575561799168167,1.2606628314314977e-05,1.3675395829813854e-05,1.3675395829813854e-05
2021-09-28 11:30:00,1.4088644211069248,1.4393388167220937,1.4393388167220937,6.813220438679468e-06,9.138511351299076e-06,9.138511351299076e-06
2021-09-28 12:00:00,1.836926352990485,1.4088644211069248,1.4088644211069248,1.0439579315216493e-05,8.852505728895604e-06,8.852505728895604e-06
2021-09-28 12:30:00,1.7984605497123614,1.836926352990485,1.836926352990485,7.967480111395375e-06,1.0772453481559342e-05,1.0772453481559342e-05
2021-09-28 13:00:00,1.8202027144748119,1.7984605497123614,1.7984605497123614,4.935093518947224e-06,6.2826235498514676e-06,6.2826235498514676e-06
2021-09-28 13:30:00,1.754712114724061,1.8202027144748119,1.8202027144748119,6.663691019379627e-06,9.256466013212058e-06,9.256466013212058e-06
2021-09-28 14:00:00,1.7679947490996355,1.754712114724061,1.754712114724061,5.3505381420718135e-06,6.8693721135437035e-06,6.8693721135437035e-06
2021-09-28 14:30:00,1.8093013931862512,1.7679947490996355,1.7679947490996355,6.748570932320963e-06,8.424821781850372e-06,8.424821781850372e-06
2021-09-29 10:30:00,1.1144786376505724,1.8093013931862512,1.8093013931862512,1.0369879208130882e-05,2.7028350330773613e-05,2.7028350330773613e-05
2021-09-29 11:00:00,0.5452647365029772,1.1144786376505724,1.1144786376505724,5.856005603043052e-06,1.3461581754185109e-05,1.3461581754185109e-05
2021-09-29 11:30:00,0.33350764622717044,0.5452647365029772,0.5452647365029772,2.4008351963137297e-06,3.86025005871263e-06,3.86025005871263e-06
2021-09-29 12:00:00,0.4780514322033671,0.33350764622717044,0.33350764622717044,2.813890707940996e-06,3.168259967865516e-06,3.168259967865516e-06
2021-09-29 12:30:00,0.9250704566722607,0.4780514322033671,0.4780514322033671,3.631264024983819e-06,3.0213990246565677e-06,3.0213990246565677e-06
2021-09-29 13:00:00,1.2453745778721608,0.9250704566722607,0.9250704566722607,3.233734598774898e-06,3.054120823915561e-06,3.054120823915561e-06
2021-09-29 13:30:00,1.218034933729971,1.2453745778721608,1.2453745778721608,4.553742079079851e-06,6.088776582242155e-06,6.088776582242155e-06
2021-09-29 14:00:00,1.1598342336046894,1.218034933729971,1.218034933729971,2.9558757314494155e-06,4.076153853197358e-06,4.076153853197358e-06
2021-09-29 14:30:00,1.221166280899853,1.1598342336046894,1.1598342336046894,4.194567754293555e-06,5.132621010210857e-06,5.132621010210857e-06
2021-09-30 10:30:00,1.135245216435118,1.221166280899853,1.221166280899853,1.1497452045320222e-05,1.630064555909874e-05,1.630064555909874e-05
2021-09-30 11:00:00,1.0940255720370509,1.135245216435118,1.135245216435118,1.0785287448927773e-05,1.4622490291833717e-05,1.4622490291833717e-05
2021-09-30 11:30:00,0.6448495431341943,1.0940255720370509,1.0940255720370509,3.4506769953275264e-06,7.035049094135733e-06,7.035049094135733e-06
2021-09-30 12:00:00,1.600103172395313,0.6448495431341943,0.6448495431341943,9.0564717965924e-06,4.53300097203964e-06,4.53300097203964e-06
