date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-05-21 10:30:00,-0.08972369598848395,-0.10701337404015199,-0.10701337404015199,1.963870726207791e-05,2.4541627036360142e-05,2.4541627036360142e-05
2009-05-21 11:00:00,-0.33272085100027127,-0.08972369598848395,-0.08972369598848395,8.537896009520719e-06,1.3841477510259954e-05,1.3841477510259954e-05
2009-05-22 08:30:00,-0.2795045928076565,-0.33272085100027127,-0.33272085100027127,3.3493751388585876e-06,4.037862557319215e-06,4.037862557319215e-06
2009-05-22 09:00:00,-1.1793762172498745,-0.2795045928076565,-0.2795045928076565,2.3120891545027442e-06,7.229580942818597e-06,7.229580942818597e-06
2009-05-22 09:30:00,0.4295213379626137,-1.1793762172498745,-1.1793762172498745,6.875916206313722e-06,1.7494217124515968e-06,1.7494217124515968e-06
2009-05-22 10:00:00,0.17895033127910942,0.4295213379626137,0.4295213379626137,2.7219808099408876e-05,4.446373403315855e-05,4.446373403315855e-05
2009-05-22 10:30:00,-0.21998088382478542,0.17895033127910942,0.17895033127910942,1.641642292212423e-05,3.11050872825138e-05,3.11050872825138e-05
2009-05-22 11:00:00,0.2924597616116653,-0.21998088382478542,-0.21998088382478542,1.5090853243546099e-05,1.1493781004188222e-05,1.1493781004188222e-05
2009-05-25 08:30:00,-0.9328634002865712,0.2924597616116653,0.2924597616116653,1.4417495124224957e-06,6.242235770046607e-06,6.242235770046607e-06
2009-05-25 09:00:00,-1.1286714542080212,-0.9328634002865712,-0.9328634002865712,2.1590039040510373e-06,3.3388049754483515e-06,3.3388049754483515e-06
2009-05-25 09:30:00,-0.594945918721832,-1.1286714542080212,-1.1286714542080212,2.46836908816647e-06,1.8404130798425258e-06,1.8404130798425258e-06
2009-05-25 10:00:00,-1.761604783673187,-0.594945918721832,-0.594945918721832,3.9094231543673736e-06,1.5961931957682208e-05,1.5961931957682208e-05
2009-05-25 10:30:00,-1.5614591379195097,-1.761604783673187,-1.761604783673187,4.045008242590782e-06,4.210139910084472e-06,4.210139910084472e-06
2009-05-25 11:00:00,-1.3726614200272031,-1.5614591379195097,-1.5614591379195097,2.854702496167562e-06,3.005151109525111e-06,3.005151109525111e-06
2009-05-26 08:30:00,0.43983707404872696,-1.3726614200272031,-1.3726614200272031,5.216671280047537e-06,1.082766084312829e-06,1.082766084312829e-06
2009-05-26 09:00:00,-0.944955650061722,0.43983707404872696,0.43983707404872696,2.5944194267701567e-06,1.3174898962521879e-05,1.3174898962521879e-05
2009-05-26 09:30:00,-0.36571396069376405,-0.944955650061722,-0.944955650061722,3.1043042071201404e-06,2.211577032661295e-06,2.211577032661295e-06
2009-05-26 10:00:00,-0.02034380052699447,-0.36571396069376405,-0.36571396069376405,1.9770486738858585e-05,1.7796076902126205e-05,1.7796076902126205e-05
2009-05-26 10:30:00,0.3795695156713865,-0.02034380052699447,-0.02034380052699447,2.7219808099408876e-05,2.3200865139631617e-05,2.3200865139631617e-05
2009-05-26 11:00:00,0.5799937733257092,0.3795695156713865,0.3795695156713865,1.9158591620512866e-05,1.9935158734670686e-05,1.9935158734670686e-05
2009-05-27 08:30:00,0.6244421138153715,0.5799937733257092,0.5799937733257092,6.842566150175313e-06,8.321748811241438e-06,8.321748811241438e-06
2009-05-27 09:00:00,0.17082959423771982,0.6244421138153715,0.6244421138153715,7.045210234753577e-06,1.4099205434639193e-05,1.4099205434639193e-05
2009-05-27 09:30:00,0.2272022055052254,0.17082959423771982,0.17082959423771982,5.252430434613297e-06,6.312149293558245e-06,6.312149293558245e-06
2009-05-27 10:00:00,-0.29875509002762435,0.2272022055052254,0.2272022055052254,1.427911303040697e-05,3.071997440970962e-05,3.071997440970962e-05
2009-05-27 10:30:00,0.5933646317116477,-0.29875509002762435,-0.29875509002762435,3.3708164001402516e-05,1.7562716580043938e-05,1.7562716580043938e-05
2009-05-27 11:00:00,0.6907406287230256,0.5933646317116477,0.5933646317116477,2.1402294138208635e-05,2.4687080730626624e-05,2.4687080730626624e-05
2009-05-28 08:30:00,-0.0985403897777104,0.6907406287230256,0.6907406287230256,4.013798323165306e-06,1.1236607350045426e-05,1.1236607350045426e-05
2009-05-28 09:00:00,-0.3755901014359537,-0.0985403897777104,-0.0985403897777104,3.91684231414505e-06,6.569866063414722e-06,6.569866063414722e-06
2009-05-28 09:30:00,0.871667715538722,-0.3755901014359537,-0.3755901014359537,1.0005714896837375e-05,3.654855435644631e-06,3.654855435644631e-06
2009-05-28 10:00:00,-0.021888008497262135,0.871667715538722,0.871667715538722,1.883402216213633e-05,5.852058573800504e-05,5.852058573800504e-05
2009-05-28 10:30:00,0.6933864267599184,-0.021888008497262135,-0.021888008497262135,3.856438387216931e-05,2.3979820282990562e-05,2.3979820282990562e-05
