date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-05 09:00:00,0.3061012839969841,-0.22513839688680548,-0.22513839688680548,1.2710518120062933e-06,9.308884606885167e-07,9.308884606885167e-07
2016-05-05 09:30:00,-0.08249525397984314,0.3061012839969841,0.3061012839969841,9.53862834337914e-07,1.7526698440684469e-06,1.7526698440684469e-06
2016-05-05 10:00:00,0.31513794752647684,-0.08249525397984314,-0.08249525397984314,5.342548895492687e-06,4.472058283654524e-06,4.472058283654524e-06
2016-05-05 10:30:00,0.1976256338256004,0.31513794752647684,0.31513794752647684,3.5569457295308397e-06,4.983805017983764e-06,4.983805017983764e-06
2016-05-05 11:00:00,-0.4632172274654369,0.1976256338256004,0.1976256338256004,1.808505449367914e-06,4.362837972971164e-06,4.362837972971164e-06
2016-05-06 08:30:00,0.4136824461689237,-0.4632172274654369,-0.4632172274654369,9.94301838001914e-07,5.153881246086141e-07,5.153881246086141e-07
2016-05-06 09:00:00,1.9345097383278418,0.4136824461689237,0.4136824461689237,6.476972604055598e-06,1.7633316952878826e-06,1.7633316952878826e-06
2016-05-06 09:30:00,1.0827199555295426,1.9345097383278418,1.9345097383278418,2.836865767931248e-06,8.283526078683463e-06,8.283526078683463e-06
2016-05-06 10:00:00,0.5216374276078852,1.0827199555295426,1.0827199555295426,6.795507676094611e-06,1.4836990131891947e-05,1.4836990131891947e-05
2016-05-06 10:30:00,0.11751212120225141,0.5216374276078852,0.5216374276078852,3.2831020514610962e-06,6.1269258972348144e-06,6.1269258972348144e-06
2016-05-06 11:00:00,0.6073032090170205,0.11751212120225141,0.11751212120225141,5.275224417639745e-06,4.026949913892357e-06,4.026949913892357e-06
2016-05-09 08:30:00,0.03859937577358785,0.6073032090170205,0.6073032090170205,7.347079193228247e-07,1.6163987740315425e-06,1.6163987740315425e-06
2016-05-09 09:00:00,-0.4939111943868628,0.03859937577358785,0.03859937577358785,5.711132674130702e-07,1.2118182987172142e-06,1.2118182987172142e-06
2016-05-09 09:30:00,-0.11634769224573205,-0.4939111943868628,-0.4939111943868628,9.154833357034113e-07,7.818538021980242e-07,7.818538021980242e-07
2016-05-09 10:00:00,0.11100855442968793,-0.11634769224573205,-0.11634769224573205,4.507005142989674e-06,4.472984002975449e-06,4.472984002975449e-06
2016-05-09 10:30:00,0.47637958221961263,0.11100855442968793,0.11100855442968793,5.0561683978961935e-06,4.371110277842329e-06,4.371110277842329e-06
2016-05-09 11:00:00,-0.10309067429282948,0.47637958221961263,0.47637958221961263,2.598995251941294e-06,5.779830143061742e-06,5.779830143061742e-06
2016-05-10 08:30:00,0.03531745911806006,-0.10309067429282948,-0.10309067429282948,7.665908971237326e-07,8.31577296864562e-07,8.31577296864562e-07
2016-05-10 09:00:00,-0.1464718517715209,0.03531745911806006,0.03531745911806006,8.083756786961289e-07,1.2078477311589884e-06,1.2078477311589884e-06
2016-05-10 09:30:00,-0.20220003604049985,-0.1464718517715209,-0.1464718517715209,7.680060737485435e-07,1.0116166116849377e-06,1.0116166116849377e-06
2016-05-10 10:00:00,-0.21493543354634959,-0.20220003604049985,-0.20220003604049985,3.253361914273502e-06,4.104990400028246e-06,4.104990400028246e-06
2016-05-10 10:30:00,-0.44433045936605353,-0.21493543354634959,-0.21493543354634959,2.1112620872917857e-06,3.3083846531556204e-06,3.3083846531556204e-06
2016-05-10 11:00:00,-0.8756076330521427,-0.44433045936605353,-0.44433045936605353,1.1152205842794775e-06,2.1385082412159562e-06,2.1385082412159562e-06
2016-05-11 08:30:00,-0.4433246870621357,-0.8756076330521427,-0.8756076330521427,4.851951862389133e-07,3.9230806834982014e-07,3.9230806834982014e-07
2016-05-11 09:00:00,-1.300653545321099,-0.4433246870621357,-0.4433246870621357,2.3595681548038358e-07,6.928106788930336e-07,6.928106788930336e-07
2016-05-11 09:30:00,-0.7770163580619744,-1.300653545321099,-1.300653545321099,4.252954988705168e-07,3.138534450582589e-07,3.138534450582589e-07
2016-05-11 10:00:00,-0.2889589508108905,-0.7770163580619744,-0.7770163580619744,2.9200652502498423e-06,2.232959118264737e-06,2.232959118264737e-06
2016-05-11 10:30:00,-0.692041593602692,-0.2889589508108905,-0.2889589508108905,1.5717470745555168e-06,2.93013805525434e-06,2.93013805525434e-06
2016-05-11 11:00:00,0.16633169255359803,-0.692041593602692,-0.692041593602692,3.0591759775554265e-06,1.615349618211774e-06,1.615349618211774e-06
2016-05-12 08:30:00,-0.3948154377100135,0.16633169255359803,0.16633169255359803,5.093118522073632e-07,1.1120792557141101e-06,1.1120792557141101e-06
2016-05-12 09:00:00,-0.04504155489624395,-0.3948154377100135,-0.3948154377100135,7.172006585344076e-07,6.297739132163839e-07,6.297739132163839e-07
2016-05-12 09:30:00,0.08398973276785604,-0.04504155489624395,-0.04504155489624395,1.0060532781159513e-06,1.1016211338264414e-06,1.1016211338264414e-06
2016-05-12 10:00:00,0.47359219775715644,0.08398973276785604,0.08398973276785604,6.008290811353395e-06,5.069879054899699e-06,5.069879054899699e-06
2016-05-12 10:30:00,0.253655450802345,0.47359219775715644,0.47359219775715644,4.046631600247796e-06,6.281449012385261e-06,6.281449012385261e-06
2016-05-12 11:00:00,0.5628745528829882,0.253655450802345,0.253655450802345,4.5480039829590596e-06,4.158891030449371e-06,4.158891030449371e-06
2016-05-13 08:30:00,0.172116957691701,0.5628745528829882,0.5628745528829882,8.978409174826375e-07,1.6533017130958048e-06,1.6533017130958048e-06
2016-05-13 09:00:00,1.927817277727165,0.172116957691701,0.172116957691701,4.857984276070704e-06,1.045716591371347e-06,1.045716591371347e-06
