date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-10-25 09:00:00,1.26610006543984,0.5979563853445811,0.5979563853445811,4.315885192251812e-06,3.0634575818432464e-06,3.0634575818432464e-06
2007-10-25 09:30:00,1.1879644272234664,1.26610006543984,1.26610006543984,2.363996556564174e-06,3.5391080123347343e-06,3.5391080123347343e-06
2007-10-25 10:00:00,0.8673990804719605,1.1879644272234664,1.1879644272234664,7.838911548593876e-06,1.4955076070884883e-05,1.4955076070884883e-05
2007-10-25 10:30:00,1.2844437193165366,0.8673990804719605,0.8673990804719605,1.4240569460431913e-05,1.2993324127045234e-05,1.2993324127045234e-05
2007-10-25 11:00:00,0.6496124613747991,1.2844437193165366,1.2844437193165366,5.611706447908445e-06,1.4659250229963594e-05,1.4659250229963594e-05
2007-10-26 08:30:00,2.512150548298086,0.6496124613747991,0.6496124613747991,1.0442761911027726e-05,2.2451143419907704e-06,2.2451143419907704e-06
2007-10-26 09:00:00,0.7647429429888764,2.512150548298086,2.512150548298086,2.6141665403470307e-06,2.0774751303844158e-05,2.0774751303844158e-05
2007-10-26 09:30:00,0.8684698769476675,0.7647429429888764,0.7647429429888764,1.717481704494794e-06,2.143666324843181e-06,2.143666324843181e-06
2007-10-26 10:00:00,0.6391868318821263,0.8684698769476675,0.8684698769476675,6.293771554121959e-06,1.0959744701220149e-05,1.0959744701220149e-05
2007-10-26 10:30:00,0.8435530261702269,0.6391868318821263,0.6391868318821263,9.163280082863425e-06,1.0342105223226854e-05,1.0342105223226854e-05
2007-10-26 11:00:00,0.7020507180869391,0.8435530261702269,0.8435530261702269,6.161711882803626e-06,9.828068164763555e-06,9.828068164763555e-06
2007-10-29 08:30:00,-0.4036223363189979,0.7020507180869391,0.7020507180869391,5.656024762669807e-07,2.3659856689391744e-06,2.3659856689391744e-06
2007-10-29 09:00:00,-1.1580727250116265,-0.4036223363189979,-0.4036223363189979,4.219652294190354e-07,1.2423484080395717e-06,1.2423484080395717e-06
2007-10-29 09:30:00,0.06387763392243073,-1.1580727250116265,-1.1580727250116265,9.5978212350074e-07,3.915610278553194e-07,3.915610278553194e-07
2007-10-29 10:00:00,-0.24679503039823558,0.06387763392243073,0.06387763392243073,2.831029579557406e-06,5.34787111441989e-06,5.34787111441989e-06
2007-10-29 10:30:00,-0.04122312141100437,-0.24679503039823558,-0.24679503039823558,3.8411642312326885e-06,4.330093075201857e-06,4.330093075201857e-06
2007-10-29 11:00:00,0.19368299062433714,-0.04122312141100437,-0.04122312141100437,3.7061252154931706e-06,4.0570911155672806e-06,4.0570911155672806e-06
2007-10-30 08:30:00,-0.5620668652344865,0.19368299062433714,0.19368299062433714,4.827249181553202e-07,1.4230849013928824e-06,1.4230849013928824e-06
2007-10-30 09:00:00,0.2811870266954166,-0.5620668652344865,-0.5620668652344865,1.7796689940712707e-06,1.0603074752243713e-06,1.0603074752243713e-06
2007-10-30 09:30:00,-0.1968817342011775,0.2811870266954166,0.2811870266954166,7.974389207899708e-07,1.7808738407703957e-06,1.7808738407703957e-06
2007-10-30 10:00:00,0.015978467190283396,-0.1968817342011775,-0.1968817342011775,3.374854247526008e-06,3.776801080789975e-06,3.776801080789975e-06
2007-10-30 10:30:00,0.2935695574538837,0.015978467190283396,0.015978467190283396,5.132879446196821e-06,5.384159126457016e-06,5.384159126457016e-06
2007-10-30 11:00:00,-0.12585434934031348,0.2935695574538837,0.2935695574538837,3.0005383266833e-06,6.3192533599123406e-06,6.3192533599123406e-06
2007-10-31 08:30:00,0.3231807201712531,-0.12585434934031348,-0.12585434934031348,1.1699245624645925e-06,1.0338499412379546e-06,1.0338499412379546e-06
2007-10-31 09:00:00,0.8805398020768767,0.3231807201712531,0.3231807201712531,3.2406702121231113e-06,2.569744615153005e-06,2.569744615153005e-06
2007-10-31 09:30:00,0.14154053805479805,0.8805398020768767,0.8805398020768767,1.0253492185694371e-06,2.9725434296740042e-06,2.9725434296740042e-06
2007-10-31 10:00:00,0.3181707793208961,0.14154053805479805,0.14154053805479805,4.726006601870677e-06,5.484005555604065e-06,5.484005555604065e-06
2007-10-31 10:30:00,-0.9759490774633885,0.3181707793208961,0.3181707793208961,1.442168901963805e-06,7.283805502351546e-06,7.283805502351546e-06
2007-10-31 11:00:00,-0.9484786472656328,-0.9759490774633885,-0.9759490774633885,1.318068512465048e-06,1.7755006278295534e-06,1.7755006278295534e-06
2007-11-01 08:30:00,1.2013336641771897,-0.9484786472656328,-0.9484786472656328,2.8153658403936543e-06,4.541468582625495e-07,4.541468582625495e-07
2007-11-01 09:00:00,2.0306249992854024,1.2013336641771897,1.2013336641771897,1.2317433587767909e-05,7.441777480267938e-06,7.441777480267938e-06
2007-11-01 09:30:00,0.39589025936560773,2.0306249992854024,2.0306249992854024,1.473856448116843e-06,1.0464646540570854e-05,1.0464646540570854e-05
2007-11-01 10:00:00,1.6921518411350878,0.39589025936560773,0.39589025936560773,2.0077376714557617e-05,7.60432757613206e-06,7.60432757613206e-06
2007-11-01 10:30:00,1.1406686502741312,1.6921518411350878,1.6921518411350878,1.1582945122220588e-05,2.783801128946736e-05,2.783801128946736e-05
2007-11-01 11:00:00,0.6953186085438698,1.1406686502741312,1.1406686502741312,6.820717507379695e-06,1.4741993984948993e-05,1.4741993984948993e-05
2007-11-02 08:30:00,1.3913629252757715,0.6953186085438698,0.6953186085438698,3.490978037497213e-06,2.409750127341583e-06,2.409750127341583e-06
2007-11-02 09:00:00,2.699336776674402,1.3913629252757715,1.3913629252757715,2.5803720407114012e-05,9.659387807893415e-06,9.659387807893415e-06
2007-11-02 09:30:00,0.49507393361088425,2.699336776674402,2.699336776674402,1.688834308465186e-06,2.119333649579812e-05,2.119333649579812e-05
2007-11-02 10:00:00,2.1129217661732103,0.49507393361088425,0.49507393361088425,3.2380403296178386e-05,8.891457737399848e-06,8.891457737399848e-06
2007-11-02 10:30:00,2.1819723906155115,2.1129217661732103,2.1129217661732103,3.3922198748975256e-05,4.383376655665549e-05,4.383376655665549e-05
2007-11-02 11:00:00,1.4629179915707393,2.1819723906155115,2.1819723906155115,1.5387475138701004e-05,4.3728222402047596e-05,4.3728222402047596e-05
2007-11-05 08:30:00,0.6633954372611797,1.4629179915707393,1.4629179915707393,1.6857565411910796e-06,5.192017985904871e-06,5.192017985904871e-06
2007-11-05 09:00:00,0.31853180012165083,0.6633954372611797,0.6633954372611797,2.38622759500031e-06,4.66441667812145e-06,4.66441667812145e-06
2007-11-05 09:30:00,1.2194416084911062,0.31853180012165083,0.31853180012165083,3.484784505782075e-06,1.9598772416731832e-06,1.9598772416731832e-06
2007-11-05 10:00:00,1.3260048558553699,1.2194416084911062,1.2194416084911062,1.5930551569894628e-05,1.9827323098191212e-05,1.9827323098191212e-05
2007-11-05 10:30:00,1.2021953146679145,1.3260048558553699,1.3260048558553699,1.3757167084927719e-05,2.1558171063715835e-05,2.1558171063715835e-05
2007-11-05 11:00:00,0.9329221812467292,1.2021953146679145,1.2021953146679145,9.167522219536303e-06,1.66153275951577e-05,1.66153275951577e-05
2007-11-06 08:30:00,-0.004513066418120104,0.9329221812467292,0.9329221812467292,1.0122535325265458e-06,3.578700528663341e-06,3.578700528663341e-06
2007-11-06 09:00:00,-0.6179306816611252,-0.004513066418120104,-0.004513066418120104,9.59655531789026e-07,2.4537615547423255e-06,2.4537615547423255e-06
2007-11-06 09:30:00,-0.6442264099954453,-0.6179306816611252,-0.6179306816611252,5.479222329752627e-07,7.788469330065252e-07,7.788469330065252e-07
2007-11-06 10:00:00,0.43222579358735835,-0.6442264099954453,-0.6442264099954453,7.133336345646867e-06,3.365956904126706e-06,3.365956904126706e-06
2007-11-06 10:30:00,0.517376566679431,0.43222579358735835,0.43222579358735835,7.838959269689397e-06,9.967609107896047e-06,9.967609107896047e-06
2007-11-06 11:00:00,0.9608026781572434,0.517376566679431,0.517376566679431,9.711792444379734e-06,8.630480590470066e-06,8.630480590470066e-06
2007-11-07 08:30:00,0.7620213605305945,0.9608026781572434,0.9608026781572434,2.3316601590737317e-06,3.938292628791364e-06,3.938292628791364e-06
2007-11-07 09:00:00,0.31702189262299996,0.7620213605305945,0.7620213605305945,2.4443315584437597e-06,5.2812172058445715e-06,5.2812172058445715e-06
2007-11-07 09:30:00,1.1025562543296008,0.31702189262299996,0.31702189262299996,3.142946549892918e-06,1.9837953041295146e-06,1.9837953041295146e-06
2007-11-07 10:00:00,0.698351229104448,1.1025562543296008,1.1025562543296008,9.47952726273046e-06,1.9662728978949188e-05,1.9662728978949188e-05
2007-11-07 10:30:00,0.4363499190993618,0.698351229104448,0.698351229104448,7.763520990211206e-06,1.3968750358501017e-05,1.3968750358501017e-05
2007-11-07 11:00:00,1.0174822664700987,0.4363499190993618,0.4363499190993618,1.0928424763669134e-05,8.462293738328194e-06,8.462293738328194e-06
2007-11-08 08:30:00,0.3874652700597725,1.0174822664700987,1.0174822664700987,1.7861041339498587e-06,4.6433645554785615e-06,4.6433645554785615e-06
2007-11-08 09:00:00,0.5714805190048207,0.3874652700597725,0.3874652700597725,3.61075445816961e-06,4.15905104088885e-06,4.15905104088885e-06
2007-11-08 09:30:00,0.6318129470162699,0.5714805190048207,0.5714805190048207,2.2494891394081753e-06,2.9322092630822756e-06,2.9322092630822756e-06
2007-11-08 10:00:00,1.1405593430823942,0.6318129470162699,0.6318129470162699,1.513722451873066e-05,1.2601249231287885e-05,1.2601249231287885e-05
2007-11-08 10:30:00,1.5959385750877377,1.1405593430823942,1.1405593430823942,3.0829436719075026e-05,2.707135558820246e-05,2.707135558820246e-05
2007-11-08 11:00:00,1.2525240614372812,1.5959385750877377,1.5959385750877377,1.696736282838159e-05,3.311848610799067e-05,3.311848610799067e-05
2007-11-09 08:30:00,1.1838318212494965,1.2525240614372812,1.2525240614372812,4.2041258018869985e-06,6.234784760833409e-06,6.234784760833409e-06
