date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-22 12:00:00,-1.6263626906036244,-1.4006525530522538,-1.4006525530522538,4.544567786672298e-07,6.902061681635271e-07,6.902061681635271e-07
2014-04-22 12:30:00,-0.8151208543915072,-1.6263626906036244,-1.6263626906036244,9.317646413360717e-07,5.017067637304665e-07,5.017067637304665e-07
2014-04-22 13:00:00,-1.6882148104875405,-0.8151208543915072,-0.8151208543915072,3.573511792807669e-07,1.0368995597948449e-06,1.0368995597948449e-06
2014-04-22 13:30:00,-1.0186135140292318,-1.6882148104875405,-1.6882148104875405,6.474038640798083e-07,4.0163608234752975e-07,4.0163608234752975e-07
2014-04-22 14:00:00,-1.1210054666005504,-1.0186135140292318,-1.0186135140292318,6.144110615326145e-07,8.248763821052209e-07,8.248763821052209e-07
2014-04-22 14:30:00,-1.6955278788325696,-1.1210054666005504,-1.1210054666005504,4.973028829249137e-07,1.0705192309092647e-06,1.0705192309092647e-06
2014-04-23 10:30:00,-0.51599496874368,-1.6955278788325696,-1.6955278788325696,3.149757434690344e-06,1.173475586537333e-06,1.173475586537333e-06
2014-04-23 11:00:00,-0.9224088689582288,-0.51599496874368,-0.51599496874368,1.4894951985651989e-06,2.7102166248208313e-06,2.7102166248208313e-06
2014-04-23 11:30:00,-0.36153087883730883,-0.9224088689582288,-0.9224088689582288,1.45767865481624e-06,1.0081778726144495e-06,1.0081778726144495e-06
2014-04-23 12:00:00,-0.5606676753911124,-0.36153087883730883,-0.36153087883730883,1.1233917400669722e-06,1.661410004642333e-06,1.661410004642333e-06
2014-04-23 12:30:00,-0.9119745059757403,-0.5606676753911124,-0.5606676753911124,7.304381272993063e-07,1.2578117154093813e-06,1.2578117154093813e-06
2014-04-23 13:00:00,-1.6519903556207431,-0.9119745059757403,-0.9119745059757403,3.2388307865187556e-07,8.226870137593024e-07,8.226870137593024e-07
2014-04-23 13:30:00,-0.6711576872292397,-1.6519903556207431,-1.6519903556207431,8.77387362215859e-07,3.9873351587975295e-07,3.9873351587975295e-07
2014-04-23 14:00:00,-0.42695770929759647,-0.6711576872292397,-0.6711576872292397,1.0414972657457871e-06,9.887010932601533e-07,9.887010932601533e-07
2014-04-23 14:30:00,-1.3615361571341644,-0.42695770929759647,-0.42695770929759647,6.714041888035837e-07,2.0717048958806556e-06,2.0717048958806556e-06
2014-04-24 10:30:00,0.33467589685683485,-1.3615361571341644,-1.3615361571341644,6.547020851421244e-06,1.4549557059885507e-06,1.4549557059885507e-06
2014-04-24 11:00:00,-0.30702555268886833,0.33467589685683485,0.33467589685683485,2.558045675678953e-06,5.889213196191039e-06,5.889213196191039e-06
2014-04-24 11:30:00,0.1111196339849112,-0.30702555268886833,-0.30702555268886833,2.1760698629387234e-06,1.735946234989295e-06,1.735946234989295e-06
2014-04-24 12:00:00,0.03170067517699238,0.1111196339849112,0.1111196339849112,1.8634255699780363e-06,2.4449211041384564e-06,2.4449211041384564e-06
2014-04-24 12:30:00,-0.30443962660993584,0.03170067517699238,0.03170067517699238,1.2355388558337685e-06,2.0955685366124126e-06,2.0955685366124126e-06
2014-04-24 13:00:00,-0.7285670942158831,-0.30443962660993584,-0.30443962660993584,6.745346834646063e-07,1.2492866159334312e-06,1.2492866159334312e-06
2014-04-24 13:30:00,-1.4110103912080945,-0.7285670942158831,-0.7285670942158831,4.0815309522082087e-07,9.787370652084312e-07,9.787370652084312e-07
2014-04-24 14:00:00,0.12144481965508014,-1.4110103912080945,-1.4110103912080945,1.802296861022261e-06,4.717925379311404e-07,4.717925379311404e-07
2014-04-24 14:30:00,0.1750196488828184,0.12144481965508014,0.12144481965508014,3.1210573869219783e-06,3.585057161082863e-06,3.585057161082863e-06
2014-04-25 10:30:00,-0.10640632266953354,0.1750196488828184,0.1750196488828184,4.744158591681839e-06,7.618027362215555e-06,7.618027362215555e-06
2014-04-25 11:00:00,-0.1900061190690323,-0.10640632266953354,-0.10640632266953354,2.8756047289326644e-06,3.7887652945880075e-06,3.7887652945880075e-06
2014-04-25 11:30:00,0.022832972176852095,-0.1900061190690323,-0.1900061190690323,2.127962167359918e-06,2.084445971369668e-06,2.084445971369668e-06
2014-04-25 12:00:00,-0.04434788129873901,0.022832972176852095,0.022832972176852095,1.7269691604007748e-06,2.2383213606211324e-06,2.2383213606211324e-06
2014-04-25 12:30:00,0.14833951795911027,-0.04434788129873901,-0.04434788129873901,1.8047288121986948e-06,1.8038086314500518e-06,1.8038086314500518e-06
2014-04-25 13:00:00,-0.32374557392565784,0.14833951795911027,0.14833951795911027,9.20480624681788e-07,1.788546290813833e-06,1.788546290813833e-06
2014-04-25 13:30:00,0.11098662882228183,-0.32374557392565784,-0.32374557392565784,1.5463916287368433e-06,1.2133309515340683e-06,1.2133309515340683e-06
2014-04-25 14:00:00,-0.36264601674589514,0.11098662882228183,0.11098662882228183,1.1106784545972597e-06,2.1614538883509986e-06,2.1614538883509986e-06
2014-04-25 14:30:00,-0.48596863753458486,-0.36264601674589514,-0.36264601674589514,1.6115292357431486e-06,2.209317362432654e-06,2.209317362432654e-06
2014-04-28 10:30:00,-0.06491164956275064,-0.48596863753458486,-0.48596863753458486,4.5113611256707154e-06,3.5884462842116845e-06,3.5884462842116845e-06
2014-04-28 11:00:00,-0.4105223186738236,-0.06491164956275064,-0.06491164956275064,2.120119842215422e-06,3.6301017665279925e-06,3.6301017665279925e-06
2014-04-28 11:30:00,0.5107877056210839,-0.4105223186738236,-0.4105223186738236,3.4278790096486826e-06,1.6533591688689243e-06,1.6533591688689243e-06
2014-04-28 12:00:00,0.7600015638515387,0.5107877056210839,0.5107877056210839,3.7988728558100994e-06,3.588261935747805e-06,3.588261935747805e-06
2014-04-28 12:30:00,0.5954206791600374,0.7600015638515387,0.7600015638515387,2.822128815157253e-06,4.031948593405391e-06,4.031948593405391e-06
2014-04-28 13:00:00,0.8005906545379311,0.5954206791600374,0.5954206791600374,2.7882163556887707e-06,2.752224556138212e-06,2.752224556138212e-06
2014-04-28 13:30:00,1.1517767246221222,0.8005906545379311,0.8005906545379311,4.37853560316904e-06,3.734842535107039e-06,3.734842535107039e-06
2014-04-28 14:00:00,1.4854514542656023,1.1517767246221222,1.1517767246221222,5.8348766850466874e-06,5.065008416511418e-06,5.065008416511418e-06
2014-04-28 14:30:00,0.8647078283991654,1.4854514542656023,1.4854514542656023,5.362402872935732e-06,1.208945028325181e-05,1.208945028325181e-05
2014-04-29 10:30:00,0.07611600077355796,0.8647078283991654,0.8647078283991654,5.194636027504886e-06,1.3851531232703553e-05,1.3851531232703553e-05
2014-04-29 11:00:00,0.09409103175140388,0.07611600077355796,0.07611600077355796,3.5116498397494476e-06,4.179904222832951e-06,4.179904222832951e-06
2014-04-29 11:30:00,0.10161849909642662,0.09409103175140388,0.09409103175140388,2.382049169465573e-06,2.8651223166153914e-06,2.8651223166153914e-06
2014-04-29 12:00:00,0.17529047977944145,0.10161849909642662,0.10161849909642662,2.116985878844051e-06,2.3833301640828532e-06,2.3833301640828532e-06
2014-04-29 12:30:00,0.1123076096768969,0.17529047977944145,0.17529047977944145,1.8743359406787778e-06,2.4191462750395337e-06,2.4191462750395337e-06
2014-04-29 13:00:00,-0.40610778695936567,0.1123076096768969,0.1123076096768969,8.477058823078144e-07,1.7252487682759401e-06,1.7252487682759401e-06
2014-04-29 13:30:00,0.08359862763310844,-0.40610778695936567,-0.40610778695936567,1.5046137704273314e-06,1.1174029710371561e-06,1.1174029710371561e-06
2014-04-29 14:00:00,0.410614236829133,0.08359862763310844,0.08359862763310844,1.9917545115823707e-06,1.740509179666752e-06,1.740509179666752e-06
2014-04-29 14:30:00,-1.1566168418170761,0.410614236829133,0.410614236829133,7.104103640337007e-07,4.126773956667585e-06,4.126773956667585e-06
