date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-11-09 16:00:00,0.5566156971614404,0.4320711126603598,0.4320711126603598,2.891110212042023e-05,3.305455971185989e-05,3.305455971185989e-05
2011-11-10 14:00:00,0.026521113075773428,0.5566156971614404,0.5566156971614404,6.686795608221263e-06,1.4712651776842227e-05,1.4712651776842227e-05
2011-11-10 14:30:00,0.9911334586226968,0.026521113075773428,0.026521113075773428,1.924795382923018e-05,9.499800919259174e-06,9.499800919259174e-06
2011-11-10 15:00:00,0.16379141080501647,0.9911334586226968,0.9911334586226968,9.577151211956585e-06,2.836626692535203e-05,2.836626692535203e-05
2011-11-10 15:30:00,0.4871772261182006,0.16379141080501647,0.16379141080501647,1.404693181604904e-05,1.3164141869504943e-05,1.3164141869504943e-05
2011-11-10 16:00:00,0.2818967350024959,0.4871772261182006,0.4871772261182006,2.1966239699572297e-05,3.4927190884159376e-05,3.4927190884159376e-05
2011-11-11 14:00:00,-1.3755239911021189,0.2818967350024959,0.2818967350024959,1.7015235243552527e-06,1.1558524239968364e-05,1.1558524239968364e-05
2011-11-11 14:30:00,-1.1779637571261148,-1.3755239911021189,-1.3755239911021189,2.537426459113549e-06,2.6968072030863467e-06,2.6968072030863467e-06
2011-11-11 15:00:00,-1.060567742506354,-1.1779637571261148,-1.1779637571261148,2.8151654271681396e-06,3.2417180095250743e-06,3.2417180095250743e-06
2011-11-11 15:30:00,-0.4886824728509822,-1.060567742506354,-1.060567742506354,5.293842204497193e-06,3.869547034310194e-06,3.869547034310194e-06
2011-11-11 16:00:00,-1.7659436174344627,-0.4886824728509822,-0.4886824728509822,2.927292559679259e-06,1.3596569617603789e-05,1.3596569617603789e-05
2011-11-14 14:00:00,-0.2818245582376786,-1.7659436174344627,-1.7659436174344627,5.079554055489266e-06,1.4912025004557194e-06,1.4912025004557194e-06
2011-11-14 14:30:00,-0.7324617326717604,-0.2818245582376786,-0.2818245582376786,3.961617441790843e-06,8.050772010631256e-06,8.050772010631256e-06
2011-11-14 15:00:00,-0.6056797833170044,-0.7324617326717604,-0.7324617326717604,4.436691696757373e-06,5.061209384719879e-06,5.061209384719879e-06
2011-11-14 15:30:00,-0.04756269559720572,-0.6056797833170044,-0.6056797833170044,8.228996490425444e-06,6.098393732621942e-06,6.098393732621942e-06
2011-11-14 16:00:00,-0.575073562252916,-0.04756269559720572,-0.04756269559720572,9.630623891537443e-06,2.1135145201350723e-05,2.1135145201350723e-05
2011-11-15 14:00:00,-0.6564827091715255,-0.575073562252916,-0.575073562252916,3.3542147864886873e-06,4.71196620750917e-06,4.71196620750917e-06
2011-11-15 14:30:00,-0.5604814313553614,-0.6564827091715255,-0.6564827091715255,4.705032535428445e-06,5.5351011346699716e-06,5.5351011346699716e-06
2011-11-15 15:00:00,-0.7765425130987698,-0.5604814313553614,-0.5604814313553614,3.661314889983569e-06,5.884735834471532e-06,5.884735834471532e-06
2011-11-15 15:30:00,-0.501635201090517,-0.7765425130987698,-0.7765425130987698,5.0180773664798125e-06,4.93630947011652e-06,4.93630947011652e-06
2011-11-15 16:00:00,-0.5124554228725042,-0.501635201090517,-0.501635201090517,9.121523773357956e-06,1.1940494468648646e-05,1.1940494468648646e-05
2011-11-16 14:00:00,-0.5644072932814446,-0.5124554228725042,-0.5124554228725042,3.6777204457120387e-06,5.016454524325348e-06,5.016454524325348e-06
2011-11-16 14:30:00,-0.7776888679511504,-0.5644072932814446,-0.5644072932814446,3.786436167422013e-06,6.068947848557317e-06,6.068947848557317e-06
2011-11-16 15:00:00,-0.4007010264361295,-0.7776888679511504,-0.7776888679511504,4.59644833572679e-06,4.082765144665141e-06,4.082765144665141e-06
2011-11-16 15:30:00,0.5526135580537606,-0.4007010264361295,-0.4007010264361295,1.4116561709505516e-05,7.046369646936807e-06,7.046369646936807e-06
2011-11-16 16:00:00,0.24558619498547074,0.5526135580537606,0.5526135580537606,1.7257148453665828e-05,3.0378412814530555e-05,3.0378412814530555e-05
2011-11-17 14:00:00,1.1543602648609141,0.24558619498547074,0.24558619498547074,2.051303780115423e-05,1.0705579262569475e-05,1.0705579262569475e-05
2011-11-17 14:30:00,0.722289455102656,1.1543602648609141,1.1543602648609141,1.4590553364077753e-05,2.9105394260301754e-05,2.9105394260301754e-05
2011-11-17 15:00:00,0.6758319895857081,0.722289455102656,0.722289455102656,1.1802698550934345e-05,1.601080952063184e-05,1.601080952063184e-05
2011-11-17 15:30:00,0.6061190474832152,0.6758319895857081,0.6758319895857081,1.4892447225975575e-05,2.0677487674893315e-05,2.0677487674893315e-05
2011-11-17 16:00:00,0.7502903552651059,0.6061190474832152,0.6061190474832152,2.8586386872389112e-05,3.204809492276457e-05,3.204809492276457e-05
2011-11-18 14:00:00,-0.6096376010113165,0.7502903552651059,0.7502903552651059,3.5150818412376174e-06,1.773374270462559e-05,1.773374270462559e-05
2011-11-18 14:30:00,0.45837712419359455,-0.6096376010113165,-0.6096376010113165,1.1206141301718494e-05,4.987454507624979e-06,4.987454507624979e-06
2011-11-18 15:00:00,0.23258653262839424,0.45837712419359455,0.45837712419359455,7.576737811365517e-06,1.2296956076034404e-05,1.2296956076034404e-05
2011-11-18 15:30:00,0.07568676662186924,0.23258653262839424,0.23258653262839424,8.761979992844148e-06,1.3273905288211077e-05,1.3273905288211077e-05
2011-11-18 16:00:00,-0.3543312203182527,0.07568676662186924,0.07568676662186924,1.0684147203546978e-05,2.1269146205131205e-05,2.1269146205131205e-05
2011-11-21 14:00:00,-0.5247831291981537,-0.3543312203182527,-0.3543312203182527,3.552929834340637e-06,5.455928987700781e-06,5.455928987700781e-06
2011-11-21 14:30:00,0.03621188849261614,-0.5247831291981537,-0.5247831291981537,8.030655754049852e-06,5.934303090662989e-06,5.934303090662989e-06
2011-11-21 15:00:00,0.4045697136453352,0.03621188849261614,0.03621188849261614,9.612436578287828e-06,8.61218739817238e-06,8.61218739817238e-06
2011-11-21 15:30:00,0.8815359500024424,0.4045697136453352,0.4045697136453352,2.000971722297137e-05,1.608247561280225e-05,1.608247561280225e-05
2011-11-21 16:00:00,-0.16658887357883145,0.8815359500024424,0.8815359500024424,1.2890665178343564e-05,4.7613039889761605e-05,4.7613039889761605e-05
2011-11-22 14:00:00,0.16698462832322036,-0.16658887357883145,-0.16658887357883145,7.096064439580989e-06,6.5827016866560025e-06,6.5827016866560025e-06
2011-11-22 14:30:00,-0.500924501147022,0.16698462832322036,0.16698462832322036,5.1538828641717906e-06,1.3015460783335848e-05,1.3015460783335848e-05
2011-11-22 15:00:00,-0.07293061162224745,-0.500924501147022,-0.500924501147022,6.928193712947029e-06,5.847906124800238e-06,5.847906124800238e-06
2011-11-22 15:30:00,-0.27865060842966827,-0.07293061162224745,-0.07293061162224745,6.471515876580143e-06,1.0294489978776646e-05,1.0294489978776646e-05
2011-11-22 16:00:00,-0.5051632011330796,-0.27865060842966827,-0.27865060842966827,9.188283063252079e-06,1.4923245718218478e-05,1.4923245718218478e-05
2011-11-23 14:00:00,0.29292910470339883,-0.5051632011330796,-0.5051632011330796,8.667925719517977e-06,5.053169326605234e-06,5.053169326605234e-06
2011-11-23 14:30:00,0.22375802460721594,0.29292910470339883,0.29292910470339883,9.146795738601783e-06,1.2693031386159902e-05,1.2693031386159902e-05
2011-11-23 15:00:00,-0.6316899395516415,0.22375802460721594,0.22375802460721594,3.7889843442205462e-06,1.1542367451916964e-05,1.1542367451916964e-05
2011-11-23 15:30:00,0.507854963799268,-0.6316899395516415,-0.6316899395516415,1.3770615777412844e-05,5.705727841317984e-06,5.705727841317984e-06
2011-11-23 16:00:00,0.28690568259643,0.507854963799268,0.507854963799268,1.8187868226568172e-05,2.9376131757341475e-05,2.9376131757341475e-05
2011-11-25 14:00:00,-2.9616706069199523,0.28690568259643,0.28690568259643,3.345495772163482e-07,1.1157194311787918e-05,1.1157194311787918e-05
