date,true_adj,pred_adj,true_raw,pred_raw
2023-06-16 14:00:00,0.768753429114796,0.9108197743594927,9.54713517134792e-07,1.4772107905388942e-06
2023-06-16 14:30:00,0.6679232670913754,0.9114240139570444,1.5161982478153343e-06,3.1114942911952876e-06
2023-06-16 15:00:00,0.8336778903783614,0.9108658864092958,1.92839319246797e-06,2.537362095629432e-06
2023-06-16 15:30:00,0.9914275925029455,0.9116278340948479,2.9892431762888954e-06,2.7853619248035962e-06
2023-06-16 16:00:00,1.0741126379066406,0.9138607386895233,3.570767045428569e-06,2.8472971092686943e-06
2023-06-16 16:30:00,1.0064027837522107,0.9150387909520709,1.0847779193273336e-06,9.876066838350634e-07
2023-06-16 17:00:00,1.302107485864077,0.9144535683504442,5.593259496818885e-07,3.03846048853114e-07
2023-06-16 17:30:00,1.0186488297853935,0.9185755961796953,3.0136030259561136e-07,2.6969168028061676e-07
2023-06-16 18:00:00,1.0702828874001742,0.921973163798932,3.4220210485822177e-07,2.7927419949979695e-07
2023-06-16 18:30:00,0.5088497322911474,0.923414231667659,3.566534947132659e-07,1.2913570602659028e-06
2023-06-16 19:00:00,0.5696815119072983,0.9211191432296477,1.8202107774827693e-07,5.234447955608115e-07
2023-06-16 19:30:00,1.029290366882573,0.9200946859118049,2.3208348775400874e-07,2.040343303167097e-07
2023-06-16 20:00:00,0.7813236743520405,0.918668134358401,1.3195745326103475e-07,2.0076220227879245e-07
2023-06-18 18:30:00,0.5705514147470326,0.9172389046863471,4.2410942823875026e-07,1.2066176133528041e-06
2023-06-18 19:00:00,0.6560527411158914,0.9139484948139376,1.1310602959351526e-07,2.4179921473390605e-07
2023-06-18 19:30:00,0.5695881736758118,0.9132649059198281,6.283883572468769e-08,1.7797659268233155e-07
2023-06-18 20:00:00,1.0670507955609734,0.911683499774299,2.1697717942777042e-07,1.7455584159686846e-07
2023-06-18 20:30:00,1.1160150906097352,0.9136909378452104,5.229480141110809e-07,3.861382164512496e-07
2023-06-18 21:00:00,0.9528977874130217,0.9164895032281669,2.2397071714991887e-07,2.2810512128369212e-07
2023-06-18 21:30:00,0.6560023229660183,0.9188186885318074,2.1442411086835898e-07,4.6291600338344607e-07
2023-06-18 22:00:00,0.5126028552548227,0.9180537116440844,1.4198693100986613e-07,5.01266066130417e-07
2023-06-18 22:30:00,0.8630822824616966,0.917759264831058,2.1126601014988038e-07,2.6293842722734656e-07
2023-06-18 23:00:00,0.787415369959248,0.9182309543529634,1.2287607687871953e-07,1.839051468811315e-07
2023-06-18 23:30:00,0.7694946058741331,0.919593877418886,1.1028645279765973e-07,1.7330696468306143e-07
2023-06-19 00:00:00,1.0612887863360898,0.921047868551701,2.4925981105397326e-07,2.0650827665263521e-07
2023-06-19 00:30:00,1.30683539951429,0.9236672021490334,2.7274376661619905e-07,1.4979882598695327e-07
2023-06-19 01:00:00,1.0114863707984874,0.9286324828542365,1.6107718238819131e-07,1.4912379384673992e-07
2023-06-19 01:30:00,0.9481372064863047,0.9316136783029496,2.0840530758496428e-07,2.208690034428778e-07
2023-06-19 02:00:00,0.8876565107210939,0.9350022386970545,2.1438871939489474e-07,2.6094811627074536e-07
2023-06-19 02:30:00,0.6264910262891152,0.937014166951799,2.017148413386808e-07,4.948259585777055e-07
2023-06-19 03:00:00,0.6744394621386753,0.9345055394491844,1.3868819920222076e-07,2.921292093593292e-07
2023-06-19 03:30:00,0.6176909487381363,0.9294546115686593,4.945543276747309e-07,1.2297147310588764e-06
2023-06-19 04:00:00,0.8256763120807249,0.9237544269862937,5.818995468081479e-07,8.007525452967707e-07
2023-06-19 04:30:00,0.7752889008441659,0.9195203898870131,4.097385060610408e-07,6.341931802397795e-07
2023-06-19 05:00:00,0.9264544230576852,0.9148832534978399,4.226099162880514e-07,4.5388343996704615e-07
2023-06-19 05:30:00,0.8464048062523146,0.9169283746285392,3.2482244106625156e-07,4.196661356997661e-07
2023-06-19 06:00:00,0.7017056020076271,0.9126602402350548,1.9849978422433278e-07,3.6998549379825825e-07
2023-06-19 06:30:00,0.8076680318668701,0.9107621927862646,2.962419025999652e-07,4.152163188531191e-07
2023-06-19 07:00:00,0.7112967668739321,0.9084500839715488,2.0814971605340746e-07,3.744254126516802e-07
2023-06-19 07:30:00,0.7308958800368656,0.9094310269970362,2.713874791149626e-07,4.6325493780184907e-07
2023-06-19 08:00:00,0.8092077374731592,0.9100626207625513,3.6938530764169037e-07,5.150481180340011e-07
2023-06-19 08:30:00,0.7104251555553046,0.909480526770349,3.728390930654609e-07,6.73703706696579e-07
2023-06-19 09:00:00,0.5038984355773818,0.9084509739444145,4.780218227060919e-07,1.7133797852598547e-06
2023-06-19 09:30:00,0.502691770357144,0.9040653265523645,2.6005340470378397e-07,9.28412643606619e-07
2023-06-19 10:00:00,0.4995449560554514,0.9021363651955372,1.2306958718332516e-06,4.43203483878733e-06
2023-06-19 10:30:00,0.46718335209335976,0.8974922073735664,1.0613177479767575e-06,4.329267300386331e-06
2023-06-19 11:00:00,0.46718335209335976,0.8938104453121238,6.55084055812062e-07,2.652387198717472e-06
2023-06-19 11:30:00,0.46718335209335976,0.8900011935938237,5.885544140689899e-07,2.3646904004206407e-06
2023-06-19 12:00:00,0.46718335209335976,0.8851849425466419,4.211408328617009e-07,1.6755600907512487e-06
2023-06-19 12:30:00,0.45902388097065777,0.8815532773343425,3.6227884946543163e-07,1.482036798445666e-06
