date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-27 12:00:00,-0.20607862744740046,-0.39891067242393596,-0.39891067242393596,3.6269199017339643e-06,3.741021261590334e-06,3.741021261590334e-06
2014-10-27 12:30:00,0.0768943157725488,-0.20607862744740046,-0.20607862744740046,3.6190336700808903e-06,3.4111211238116815e-06,3.4111211238116815e-06
2014-10-27 13:00:00,-0.1783616733959814,0.0768943157725488,0.0768943157725488,3.588171856035628e-06,5.793321202401247e-06,5.793321202401247e-06
2014-10-27 13:30:00,-0.397963700289635,-0.1783616733959814,-0.1783616733959814,2.1858784978554113e-06,3.405619089043709e-06,3.405619089043709e-06
2014-10-27 14:00:00,-0.5601926460255182,-0.397963700289635,-0.397963700289635,1.5713820528670297e-06,2.3117189312144285e-06,2.3117189312144285e-06
2014-10-27 14:30:00,-1.0496707525783577,-0.5601926460255182,-0.5601926460255182,1.5381878523105927e-06,3.1389552398058382e-06,3.1389552398058382e-06
2014-10-28 10:30:00,-1.2670439341738522,-1.0496707525783577,-1.0496707525783577,2.204673171890075e-06,3.427254028274621e-06,3.427254028274621e-06
2014-10-28 11:00:00,-0.9809087727370134,-1.2670439341738522,-1.2670439341738522,2.0298342975880194e-06,1.9071803772035888e-06,1.9071803772035888e-06
2014-10-28 11:30:00,-1.2669059942326584,-0.9809087727370134,-0.9809087727370134,1.0739041797226318e-06,1.7880129206204859e-06,1.7880129206204859e-06
2014-10-28 12:00:00,-1.1257671653767787,-1.2669059942326584,-1.2669059942326584,1.445846897675385e-06,1.5704517501788393e-06,1.5704517501788393e-06
2014-10-28 12:30:00,-0.9804191196026739,-1.1257671653767787,-1.1257671653767787,1.2964878318732522e-06,1.402305688607532e-06,1.402305688607532e-06
2014-10-28 13:00:00,-1.448130856278782,-0.9804191196026739,-0.9804191196026739,1.007904736368911e-06,2.012529325426415e-06,2.012529325426415e-06
2014-10-28 13:30:00,-1.4671665366605637,-1.448130856278782,-1.448130856278782,7.503728744142098e-07,9.56626312182258e-07,9.56626312182258e-07
2014-10-28 14:00:00,-0.8790724279051965,-1.4671665366605637,-1.4671665366605637,1.1423365141419294e-06,7.935716376527792e-07,7.935716376527792e-07
2014-10-28 14:30:00,-1.5832605315434396,-0.8790724279051965,-0.8790724279051965,9.021407087433945e-07,2.2819041239175784e-06,2.2819041239175784e-06
2014-10-29 10:30:00,-0.7272266386751678,-1.5832605315434396,-1.5832605315434396,3.4732483890115427e-06,1.8457086684910407e-06,1.8457086684910407e-06
2014-10-29 11:00:00,-0.5151218182717496,-0.7272266386751678,-0.7272266386751678,3.234069066780355e-06,3.272136725980091e-06,3.272136725980091e-06
2014-10-29 11:30:00,-0.41856974677381587,-0.5151218182717496,-0.5151218182717496,2.5083797365826403e-06,2.8487829200903344e-06,2.8487829200903344e-06
2014-10-29 12:00:00,-1.0407761519851775,-0.41856974677381587,-0.41856974677381587,1.57410404741191e-06,3.6681944458459817e-06,3.6681944458459817e-06
2014-10-29 12:30:00,-0.6595409958577481,-1.0407761519851775,-1.0407761519851775,1.78699790591311e-06,1.526700415994842e-06,1.526700415994842e-06
2014-10-29 13:00:00,-0.8831872563685295,-0.6595409958577481,-0.6595409958577481,1.7732557389958818e-06,2.7739448082049715e-06,2.7739448082049715e-06
2014-10-29 13:30:00,-1.4124502568982003,-0.8831872563685295,-0.8831872563685295,7.710893487039734e-07,1.6374151702015824e-06,1.6374151702015824e-06
2014-10-29 14:00:00,-0.26761427939360516,-1.4124502568982003,-1.4124502568982003,2.0335717683203347e-06,8.09583524196651e-07,8.09583524196651e-07
2014-10-29 14:30:00,1.1649058447683789,-0.26761427939360516,-0.26761427939360516,1.4086002891750277e-05,4.2058162343246515e-06,4.2058162343246515e-06
2014-10-30 10:30:00,0.06647533642987113,1.1649058447683789,1.1649058447683789,7.681326597746807e-06,2.8818849864238226e-05,2.8818849864238226e-05
2014-10-30 11:00:00,-0.13316284523973465,0.06647533642987113,0.06647533642987113,4.738402674518499e-06,7.236554386450908e-06,7.236554386450908e-06
2014-10-30 11:30:00,-0.64680862638882,-0.13316284523973465,-0.13316284523973465,1.9965049798638735e-06,4.173899916465648e-06,4.173899916465648e-06
2014-10-30 12:00:00,-0.342256458946709,-0.64680862638882,-0.64680862638882,3.165167398340531e-06,2.919641062089733e-06,2.919641062089733e-06
2014-10-30 12:30:00,-0.8316313058923441,-0.342256458946709,-0.342256458946709,1.4588981026654871e-06,2.976842518004798e-06,2.976842518004798e-06
2014-10-30 13:00:00,-1.5751203694526374,-0.8316313058923441,-0.8316313058923441,8.877049492489189e-07,2.3353928370956566e-06,2.3353928370956566e-06
2014-10-30 13:30:00,-0.10946559999193006,-1.5751203694526374,-1.5751203694526374,2.8378128480483035e-06,8.197021549673841e-07,8.197021549673841e-07
2014-10-30 14:00:00,-0.3985365659771425,-0.10946559999193006,-0.10946559999193006,1.7619235004353577e-06,2.9425718674254593e-06,2.9425718674254593e-06
2014-10-30 14:30:00,-1.0970017938868093,-0.3985365659771425,-0.3985365659771425,1.7079649615056071e-06,4.295529008403696e-06,4.295529008403696e-06
2014-10-31 10:30:00,-0.8982048877780819,-1.0970017938868093,-1.0970017938868093,3.168156744057803e-06,3.248391502328529e-06,3.248391502328529e-06
2014-10-31 11:00:00,-0.48925417079926525,-0.8982048877780819,-0.8982048877780819,3.0491541204539084e-06,2.5338006410252626e-06,2.5338006410252626e-06
2014-10-31 11:30:00,-0.6390017580333112,-0.48925417079926525,-0.48925417079926525,1.8513073866472239e-06,2.689745500810375e-06,2.689745500810375e-06
2014-10-31 12:00:00,-0.9254392679909262,-0.6390017580333112,-0.6390017580333112,1.4973314003537542e-06,2.494102324721922e-06,2.494102324721922e-06
2014-10-31 12:30:00,-0.5742728541767494,-0.9254392679909262,-0.9254392679909262,1.776051383137049e-06,1.5636660086162003e-06,1.5636660086162003e-06
2014-10-31 13:00:00,-1.5905783823924917,-0.5742728541767494,-0.5742728541767494,7.850669232472265e-07,2.7131928734989884e-06,2.7131928734989884e-06
2014-10-31 13:30:00,-1.331500136467433,-1.5905783823924917,-1.5905783823924917,7.973816152634768e-07,7.697471162569961e-07,7.697471162569961e-07
2014-10-31 14:00:00,-0.9214374381618828,-1.331500136467433,-1.331500136467433,1.02257757257932e-06,8.488020138597209e-07,8.488020138597209e-07
2014-10-31 14:30:00,-1.5876313580029766,-0.9214374381618828,-0.9214374381618828,9.718018061318694e-07,2.366465351295064e-06,2.366465351295064e-06
2014-11-03 10:30:00,-0.32329984709835635,-1.5876313580029766,-1.5876313580029766,5.629693446667615e-06,1.988797902963092e-06,1.988797902963092e-06
2014-11-03 11:00:00,-0.35715876952187386,-0.32329984709835635,-0.32329984709835635,3.4797470900605267e-06,4.5024668967836485e-06,4.5024668967836485e-06
2014-11-03 11:30:00,-1.2491715901941447,-0.35715876952187386,-0.35715876952187386,1.005738656184534e-06,3.0695837959332105e-06,3.0695837959332105e-06
2014-11-03 12:00:00,-0.9508952089645781,-1.2491715901941447,-1.2491715901941447,1.459696469181388e-06,1.3549425333387596e-06,1.3549425333387596e-06
2014-11-03 12:30:00,-1.1952340103458194,-0.9508952089645781,-0.9508952089645781,9.544990987092751e-07,1.5243637789314854e-06,1.5243637789314854e-06
2014-11-03 13:00:00,-0.7624020408588397,-1.1952340103458194,-1.1952340103458194,1.7971283489163544e-06,1.4581448357676124e-06,1.4581448357676124e-06
2014-11-03 13:30:00,-1.2873759544774934,-0.7624020408588397,-0.7624020408588397,8.33353199095992e-07,1.7620591610206367e-06,1.7620591610206367e-06
2014-11-03 14:00:00,-0.9548512584628899,-1.2873759544774934,-1.2873759544774934,9.889738894776053e-07,8.870932814464132e-07,8.870932814464132e-07
2014-11-03 14:30:00,-1.2300844495410033,-0.9548512584628899,-0.9548512584628899,1.3894993605415008e-06,2.2886991711357204e-06,2.2886991711357204e-06
2014-11-04 10:30:00,-0.37198277332354124,-1.2300844495410033,-1.2300844495410033,5.362187805515625e-06,2.8436183149452887e-06,2.8436183149452887e-06
2014-11-04 11:00:00,-0.2346228508207009,-0.37198277332354124,-0.37198277332354124,3.9333659477761055e-06,4.2885235790169125e-06,4.2885235790169125e-06
2014-11-04 11:30:00,0.023735821272961033,-0.2346228508207009,-0.2346228508207009,3.591714497095637e-06,3.469733881308884e-06,3.469733881308884e-06
2014-11-04 12:00:00,-0.45235482284922846,0.023735821272961033,0.023735821272961033,2.2003762160460043e-06,4.430559635866323e-06,4.430559635866323e-06
2014-11-04 12:30:00,-0.5012906941261708,-0.45235482284922846,-0.45235482284922846,1.7583681770981483e-06,2.309726191499818e-06,2.309726191499818e-06
2014-11-04 13:00:00,-0.6502832750655134,-0.5012906941261708,-0.5012906941261708,1.805132858290569e-06,2.620679625741384e-06,2.620679625741384e-06
2014-11-04 13:30:00,-1.177053888453269,-0.6502832750655134,-0.6502832750655134,9.220047424196029e-07,1.9530116345103202e-06,1.9530116345103202e-06
2014-11-04 14:00:00,-0.18116266163899475,-1.177053888453269,-1.177053888453269,2.1438456482222107e-06,9.90561751446819e-07,9.90561751446819e-07
2014-11-04 14:30:00,-1.0341622217419086,-0.18116266163899475,-0.18116266163899475,1.4860887187806868e-06,4.3621022790880055e-06,4.3621022790880055e-06
2014-11-05 10:30:00,-0.47594210021923544,-1.0341622217419086,-1.0341622217419086,4.8327358582264735e-06,3.4590691587494274e-06,3.4590691587494274e-06
2014-11-05 11:00:00,-0.5447002420000562,-0.47594210021923544,-0.47594210021923544,2.7395761695304856e-06,3.6706482271449635e-06,3.6706482271449635e-06
2014-11-05 11:30:00,-0.344965143805144,-0.5447002420000562,-0.5447002420000562,2.297967965547075e-06,2.3539553678951836e-06,2.3539553678951836e-06
2014-11-05 12:00:00,-0.6242282702573778,-0.344965143805144,-0.344965143805144,1.7309423823493298e-06,2.862616377326427e-06,2.862616377326427e-06
2014-11-05 12:30:00,-0.24404625033075966,-0.6242282702573778,-0.6242282702573778,2.2742052498688157e-06,1.944987476596552e-06,1.944987476596552e-06
2014-11-05 13:00:00,-1.8244875581658668,-0.24404625033075966,-0.24404625033075966,5.579030438033213e-07,3.389485456294531e-06,3.389485456294531e-06
2014-11-05 13:30:00,-1.1562918481442104,-1.8244875581658668,-1.8244875581658668,8.771573575371664e-07,5.624473900350886e-07,5.624473900350886e-07
2014-11-05 14:00:00,-0.223376439915274,-1.1562918481442104,-1.1562918481442104,1.868918006279102e-06,9.196622062037359e-07,9.196622062037359e-07
2014-11-05 14:30:00,-1.0290926907207147,-0.223376439915274,-0.223376439915274,1.4482603275878764e-06,4.054738594109944e-06,4.054738594109944e-06
2014-11-06 10:30:00,-0.46362258181304483,-1.0290926907207147,-1.0290926907207147,4.136297428354721e-06,2.939201204685579e-06,2.939201204685579e-06
2014-11-06 11:00:00,-0.25776459949245023,-0.46362258181304483,-0.46362258181304483,3.503356629779982e-06,3.5668058351118295e-06,3.5668058351118295e-06
2014-11-06 11:30:00,-0.4345513705579993,-0.25776459949245023,-0.25776459949245023,1.8932615579542692e-06,2.8260916435073725e-06,2.8260916435073725e-06
2014-11-06 12:00:00,-0.5145416328423735,-0.4345513705579993,-0.4345513705579993,1.645555132124674e-06,2.2297176508031324e-06,2.2297176508031324e-06
