date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-19 12:30:00,-1.1178701712320365,-0.012745476508632336,-0.012745476508632336,4.0653323027431436e-07,1.531503957822709e-06,1.531503957822709e-06
2021-01-19 13:00:00,0.09928619833692842,-1.1178701712320365,-1.1178701712320365,1.3846820307169752e-06,5.114677762485894e-07,5.114677762485894e-07
2021-01-19 13:30:00,-0.43588512205302443,0.09928619833692842,0.09928619833692842,6.245501053666148e-07,1.3306436112465143e-06,1.3306436112465143e-06
2021-01-19 14:00:00,-0.37046207899937755,-0.43588512205302443,-0.43588512205302443,6.766443079382703e-07,7.907151903794504e-07,7.907151903794504e-07
2021-01-19 14:30:00,-0.7682364267546102,-0.37046207899937755,-0.37046207899937755,5.858514318263012e-07,1.0879557098918255e-06,1.0879557098918255e-06
2021-01-20 10:30:00,-0.08306092680438404,-0.7682364267546102,-0.7682364267546102,3.918639866609032e-06,2.463995609288344e-06,2.463995609288344e-06
2021-01-20 11:00:00,-0.4052243337179746,-0.08306092680438404,-0.08306092680438404,1.11106640064386e-06,1.9130499964660962e-06,1.9130499964660962e-06
2021-01-20 11:30:00,-0.13774663721337532,-0.4052243337179746,-0.4052243337179746,1.683071693203802e-06,1.6069821180213657e-06,1.6069821180213657e-06
2021-01-20 12:00:00,0.3013844100687013,-0.13774663721337532,-0.13774663721337532,1.3121234429808136e-06,1.0552005771063307e-06,1.0552005771063307e-06
2021-01-20 12:30:00,-0.25707142696917273,0.3013844100687013,0.3013844100687013,9.614710133013356e-07,2.096732369050472e-06,2.096732369050472e-06
2021-01-20 13:00:00,-1.2254111603434783,-0.25707142696917273,-0.25707142696917273,3.9714498487589474e-07,1.304866859885945e-06,1.304866859885945e-06
2021-01-20 13:30:00,-0.11889417526881552,-1.2254111603434783,-1.2254111603434783,7.124954991977233e-07,2.93968245504838e-07,2.93968245504838e-07
2021-01-20 14:00:00,-0.12088563298548038,-0.11889417526881552,-0.11889417526881552,6.859195870940607e-07,8.574535439988935e-07,8.574535439988935e-07
2021-01-20 14:30:00,-0.21903995547582866,-0.12088563298548038,-0.12088563298548038,1.014613163782338e-06,1.3963712198646326e-06,1.3963712198646326e-06
2021-01-21 10:30:00,-0.5830338270043534,-0.21903995547582866,-0.21903995547582866,2.221271769660275e-06,3.987996264793959e-06,3.987996264793959e-06
2021-01-21 11:00:00,-0.5793050924828389,-0.5830338270043534,-0.5830338270043534,8.586533599911354e-07,1.067261936465483e-06,1.067261936465483e-06
2021-01-21 11:30:00,-0.3115066731030893,-0.5793050924828389,-0.5793050924828389,1.3313430908805482e-06,1.2707471047441086e-06,1.2707471047441086e-06
2021-01-21 12:00:00,0.27140175023999724,-0.3115066731030893,-0.3115066731030893,1.2733664149053402e-06,8.868945686830453e-07,8.868945686830453e-07
2021-01-21 12:30:00,-0.12413916221351506,0.27140175023999724,0.27140175023999724,1.063373498616296e-06,1.970332786711158e-06,1.970332786711158e-06
2021-01-21 13:00:00,-0.3260643498531923,-0.12413916221351506,-0.12413916221351506,9.049459909075235e-07,1.3816249616711117e-06,1.3816249616711117e-06
2021-01-21 13:30:00,-0.600578435320644,-0.3260643498531923,-0.3260643498531923,4.1845092119457866e-07,6.86968773847441e-07,6.86968773847441e-07
2021-01-21 14:00:00,-0.4456939228913033,-0.600578435320644,-0.600578435320644,4.362690532914333e-07,4.661883691936402e-07,4.661883691936402e-07
2021-01-21 14:30:00,-0.8992500546966138,-0.4456939228913033,-0.4456939228913033,4.3746300149717005e-07,8.589952642789362e-07,8.589952642789362e-07
2021-01-22 10:30:00,-0.1151134890964638,-0.8992500546966138,-0.8992500546966138,3.358540636789603e-06,1.9128324900626746e-06,1.9128324900626746e-06
2021-01-22 11:00:00,0.791102186241611,-0.1151134890964638,-0.1151134890964638,2.914163052046421e-06,1.4690003397516042e-06,1.4690003397516042e-06
2021-01-22 11:30:00,-0.7428357688621023,0.791102186241611,0.791102186241611,8.264979380295125e-07,4.780739499008844e-06,4.780739499008844e-06
2021-01-22 12:00:00,0.03940295229126711,-0.7428357688621023,-0.7428357688621023,1.0097121759731935e-06,5.761666931571954e-07,5.761666931571954e-07
2021-01-22 12:30:00,-0.19521991099565206,0.03940295229126711,0.03940295229126711,9.904119132746506e-07,1.5623696228939279e-06,1.5623696228939279e-06
2021-01-22 13:00:00,-0.21651066669650731,-0.19521991099565206,-0.19521991099565206,9.453742556448029e-07,1.2048216002718568e-06,1.2048216002718568e-06
2021-01-22 13:30:00,0.1335952521045396,-0.21651066669650731,-0.21651066669650731,8.719510590109304e-07,7.665059964443355e-07,7.665059964443355e-07
2021-01-22 14:00:00,0.27794859702898833,0.1335952521045396,0.1335952521045396,8.297370898907641e-07,8.96027128092319e-07,8.96027128092319e-07
2021-01-22 14:30:00,-0.13064204368038723,0.27794859702898833,0.27794859702898833,8.474546330466695e-07,1.5908807793034008e-06,1.5908807793034008e-06
2021-01-25 10:30:00,-0.4966090032536652,-0.13064204368038723,-0.13064204368038723,2.29334403841243e-06,4.125524377962368e-06,4.125524377962368e-06
2021-01-25 11:00:00,1.3568740050959534,-0.4966090032536652,-0.4966090032536652,5.9523679794730645e-06,1.1636030335384007e-06,1.1636030335384007e-06
2021-01-25 11:30:00,1.2873963334401815,1.3568740050959534,1.3568740050959534,6.2944874710104494e-06,8.417956141905479e-06,8.417956141905479e-06
