date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-02-25 12:00:00,0.2237873135409778,0.027641629115969124,0.027641629115969124,2.421791935675629e-06,2.4295048318894698e-06,2.4295048318894698e-06
2011-02-25 12:30:00,-0.17165092110433378,0.2237873135409778,0.2237873135409778,1.2300874202667177e-06,2.229659509687838e-06,2.229659509687838e-06
2011-02-25 13:00:00,0.21398841839838845,-0.17165092110433378,-0.17165092110433378,1.5699958740519236e-06,1.3031169708730155e-06,1.3031169708730155e-06
2011-02-25 13:30:00,0.013797627209335417,0.21398841839838845,0.21398841839838845,1.134110851958971e-06,1.6910762447403987e-06,1.6910762447403987e-06
2011-02-25 14:00:00,0.4958203071104492,0.013797627209335417,0.013797627209335417,1.3835214903819028e-06,1.0428264699100672e-06,1.0428264699100672e-06
2011-02-25 14:30:00,0.3185857844118747,0.4958203071104492,0.4958203071104492,1.806923438583428e-06,2.6331624511856572e-06,2.6331624511856572e-06
2011-02-28 10:30:00,-0.5113501454029361,0.3185857844118747,0.3185857844118747,2.6014398242684495e-06,7.281423747597874e-06,7.281423747597874e-06
2011-02-28 11:00:00,0.01368682050954817,-0.5113501454029361,-0.5113501454029361,2.0459361245057074e-06,1.4771933380250048e-06,1.4771933380250048e-06
2011-02-28 11:30:00,-0.21211972366367426,0.01368682050954817,0.01368682050954817,1.7286941862795598e-06,2.644543008422093e-06,2.644543008422093e-06
2011-02-28 12:00:00,-0.5043835276375557,-0.21211972366367426,-0.21211972366367426,1.1692200402719412e-06,1.911572326352187e-06,1.911572326352187e-06
2011-02-28 12:30:00,0.11059918229951649,-0.5043835276375557,-0.5043835276375557,1.5854996438774168e-06,1.0462813359805702e-06,1.0462813359805702e-06
2011-02-28 13:00:00,0.4999916801161923,0.11059918229951649,0.11059918229951649,2.1684822064264516e-06,1.7931258712761067e-06,1.7931258712761067e-06
2011-02-28 13:30:00,0.6335708638201716,0.4999916801161923,0.4999916801161923,2.1933796796177417e-06,2.342432257801073e-06,2.342432257801073e-06
2011-02-28 14:00:00,0.7926266016696086,0.6335708638201716,0.6335708638201716,1.9901907808128006e-06,2.071970690386795e-06,2.071970690386795e-06
2011-02-28 14:30:00,2.4088679971612237e-05,0.7926266016696086,0.7926266016696086,1.3139842656899556e-06,3.543063935501003e-06,3.543063935501003e-06
2011-03-01 10:30:00,0.8907580212573798,2.4088679971612237e-05,2.4088679971612237e-05,9.497045296722913e-06,4.7567858993276185e-06,4.7567858993276185e-06
2011-03-01 11:00:00,0.8340937005071876,0.8907580212573798,0.8907580212573798,4.687457739773841e-06,6.054974158345413e-06,6.054974158345413e-06
2011-03-01 11:30:00,0.6471952508892347,0.8340937005071876,0.8340937005071876,3.9396411942737954e-06,5.796843318854496e-06,5.796843318854496e-06
2011-03-01 12:00:00,0.7022081908461217,0.6471952508892347,0.6471952508892347,3.7723172022678126e-06,4.3579507172284044e-06,4.3579507172284044e-06
2011-03-01 12:30:00,1.0356719438693478,0.7022081908461217,0.7022081908461217,3.998712170693621e-06,3.4967501606317694e-06,3.4967501606317694e-06
2011-03-01 13:00:00,0.8557373658255099,1.0356719438693478,1.0356719438693478,3.0949543749509337e-06,4.522356263368379e-06,4.522356263368379e-06
2011-03-01 13:30:00,1.9825034919973508,0.8557373658255099,0.8557373658255099,8.451772774364918e-06,3.343223634864312e-06,3.343223634864312e-06
2011-03-01 14:00:00,1.5495794341967724,1.9825034919973508,1.9825034919973508,4.2426299001148825e-06,7.983946251086418e-06,7.983946251086418e-06
2011-03-01 14:30:00,1.859178452439025,1.5495794341967724,1.5495794341967724,8.241094813381357e-06,7.380634387168379e-06,7.380634387168379e-06
2011-03-02 10:30:00,0.30881105768360406,1.859178452439025,1.859178452439025,5.597346913590822e-06,3.220061421885173e-05,3.220061421885173e-05
2011-03-02 11:00:00,1.006748076538937,0.30881105768360406,0.30881105768360406,5.570833879346182e-06,3.3835760244154345e-06,3.3835760244154345e-06
2011-03-02 11:30:00,0.5740636007256636,1.006748076538937,1.006748076538937,3.862765563885886e-06,7.2673614050886654e-06,7.2673614050886654e-06
2011-03-02 12:00:00,1.4218001510216585,0.5740636007256636,0.5740636007256636,7.87025460549893e-06,4.115166420395248e-06,4.115166420395248e-06
2011-03-02 12:30:00,1.1641062979203696,1.4218001510216585,1.4218001510216585,4.546722783144755e-06,7.180908964613433e-06,7.180908964613433e-06
2011-03-02 13:00:00,0.9104683147552937,1.1641062979203696,1.1641062979203696,3.269065333844647e-06,5.1421306106630076e-06,5.1421306106630076e-06
2011-03-02 13:30:00,1.1215615121700129,0.9104683147552937,0.9104683147552937,3.573102390352797e-06,3.531301325951949e-06,3.531301325951949e-06
2011-03-02 14:00:00,1.3072453586665507,1.1215615121700129,1.1215615121700129,3.3295902916865887e-06,3.3753223371943696e-06,3.3753223371943696e-06
2011-03-02 14:30:00,2.0216148557267406,1.3072453586665507,1.3072453586665507,9.694605570731997e-06,5.792277238544564e-06,5.792277238544564e-06
2011-03-03 10:30:00,0.032780746855351595,2.0216148557267406,2.0216148557267406,4.363861063569762e-06,3.892033061731265e-05,3.892033061731265e-05
