date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-09-20 01:30:00,-0.33699199401883106,-0.4298675510554446,-0.4298675510554446,2.7610610604126185e-07,3.1379130597084166e-07,3.1379130597084166e-07
2013-09-20 02:00:00,-0.21272909577525212,-0.33699199401883106,-0.33699199401883106,4.033440459700881e-07,4.4423134271153923e-07,4.4423134271153923e-07
2013-09-20 02:30:00,-0.5858287054687707,-0.21272909577525212,-0.21272909577525212,2.9716702274560277e-07,5.381904069820324e-07,5.381904069820324e-07
2013-09-20 03:00:00,0.28727129270396823,-0.5858287054687707,-0.5858287054687707,6.374957179730941e-07,3.3204351155497316e-07,3.3204351155497316e-07
2013-09-20 03:30:00,-0.42100239674502227,0.28727129270396823,0.28727129270396823,8.07164681336912e-07,2.0439098799147515e-06,2.0439098799147515e-06
2013-09-20 04:00:00,-0.7546352589441092,-0.42100239674502227,-0.42100239674502227,5.517360138338733e-07,9.605643877054699e-07,9.605643877054699e-07
2013-09-20 04:30:00,-0.42606302176246835,-0.7546352589441092,-0.7546352589441092,4.651705687826461e-07,4.1765276143881023e-07,4.1765276143881023e-07
2013-09-20 05:00:00,-1.004963944730612,-0.42606302176246835,-0.42606302176246835,2.756238944484545e-07,6.13240146530526e-07,6.13240146530526e-07
2013-09-20 05:30:00,-0.5076258433950471,-1.004963944730612,-1.004963944730612,3.89489659155191e-07,2.95396248975192e-07,2.95396248975192e-07
2013-09-20 06:00:00,-0.8629114687289476,-0.5076258433950471,-0.5076258433950471,2.8346064666834345e-07,5.043030533559017e-07,5.043030533559017e-07
2013-09-20 06:30:00,-0.33894685166430527,-0.8629114687289476,-0.8629114687289476,4.0279405491012585e-07,2.9745984514081085e-07,2.9745984514081085e-07
2013-09-20 07:00:00,-0.24236860744549737,-0.33894685166430527,-0.33894685166430527,4.363042465646102e-07,4.940219879860413e-07,4.940219879860413e-07
2013-09-20 07:30:00,-0.7565615331709221,-0.24236860744549737,-0.24236860744549737,2.461355907215764e-07,5.133171852323173e-07,5.133171852323173e-07
