date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-10 10:30:00,-0.8304118007352983,-0.5865909705373902,-0.5865909705373902,8.140146578701893e-06,1.3242406310341346e-05,1.3242406310341346e-05
2022-10-10 11:00:00,0.03248841395706137,-0.8304118007352983,-0.8304118007352983,1.20241821876692e-05,6.467663091675944e-06,6.467663091675944e-06
2022-10-10 11:30:00,0.3303130483133412,0.03248841395706137,0.03248841395706137,1.2365002641566185e-05,1.1702947609114836e-05,1.1702947609114836e-05
2022-10-10 12:00:00,0.06210078606642,0.3303130483133412,0.3303130483133412,7.069836353821288e-06,1.1785204131720253e-05,1.1785204131720253e-05
2022-10-10 12:30:00,-0.04389734095262021,0.06210078606642,0.06210078606642,6.423897908962652e-06,9.104952294076794e-06,9.104952294076794e-06
2022-10-10 13:00:00,-0.335055437246913,-0.04389734095262021,-0.04389734095262021,3.839823875106012e-06,6.549442019865598e-06,6.549442019865598e-06
2022-10-10 13:30:00,0.7048649263152775,-0.335055437246913,-0.335055437246913,1.1456432803738485e-05,5.162527513816878e-06,5.162527513816878e-06
2022-10-10 14:00:00,0.9328704248684883,0.7048649263152775,0.7048649263152775,1.3320916260537111e-05,1.3519393562299196e-05,1.3519393562299196e-05
2022-10-10 14:30:00,-0.20099090824244392,0.9328704248684883,0.9328704248684883,6.098611396701215e-06,2.4160466960587144e-05,2.4160466960587144e-05
2022-10-11 10:30:00,-0.3615620739438299,-0.20099090824244392,-0.20099090824244392,1.3009214497229188e-05,1.947291141878467e-05,1.947291141878467e-05
2022-10-11 11:00:00,0.23763448542987575,-0.3615620739438299,-0.3615620739438299,1.5741212463212616e-05,1.1021864409456438e-05,1.1021864409456438e-05
2022-10-11 11:30:00,0.8821491095574192,0.23763448542987575,0.23763448542987575,2.2836215581879526e-05,1.5281276435391062e-05,1.5281276435391062e-05
2022-10-11 12:00:00,0.7058559177988126,0.8821491095574192,0.8821491095574192,1.346892504321873e-05,2.0480508673864142e-05,2.0480508673864142e-05
2022-10-11 12:30:00,0.08652786704239546,0.7058559177988126,0.7058559177988126,7.1428959064938516e-06,1.6915690044896633e-05,1.6915690044896633e-05
2022-10-11 13:00:00,0.5035706546543484,0.08652786704239546,0.08652786704239546,8.882229466958737e-06,7.461862636348924e-06,7.461862636348924e-06
2022-10-11 13:30:00,0.1997203598961601,0.5035706546543484,0.5035706546543484,7.39668253669484e-06,1.2777389336651067e-05,1.2777389336651067e-05
2022-10-11 14:00:00,0.19449551822784805,0.1997203598961601,0.1997203598961601,6.911366558607867e-06,8.856817376305142e-06,8.856817376305142e-06
2022-10-11 14:30:00,0.22898335314572726,0.19449551822784805,0.19449551822784805,9.37489495288876e-06,1.1546043152555072e-05,1.1546043152555072e-05
2022-10-12 10:30:00,0.0009093362298049357,0.22898335314572726,0.22898335314572726,1.8692629915887816e-05,2.9934109111585708e-05,2.9934109111585708e-05
2022-10-12 11:00:00,-0.48528488988598006,0.0009093362298049357,0.0009093362298049357,7.89113344496006e-06,1.6358199478179636e-05,1.6358199478179636e-05
2022-10-12 11:30:00,-0.02452161769685901,-0.48528488988598006,-0.48528488988598006,9.42296655743626e-06,7.57748954511139e-06,7.57748954511139e-06
2022-10-12 12:00:00,0.15176959274174706,-0.02452161769685901,-0.02452161769685901,8.655560410501324e-06,9.25076257099891e-06,9.25076257099891e-06
2022-10-12 12:30:00,0.6509682285420961,0.15176959274174706,0.15176959274174706,1.2869892307839586e-05,9.95910571894519e-06,9.95910571894519e-06
2022-10-12 13:00:00,-0.4727662832101167,0.6509682285420961,0.6509682285420961,3.760425820347192e-06,1.47473289029515e-05,1.47473289029515e-05
2022-10-12 13:30:00,-0.3088572417568276,-0.4727662832101167,-0.4727662832101167,4.447997487937975e-06,4.813094444688904e-06,4.813094444688904e-06
2022-10-12 14:00:00,-0.22153645942319677,-0.3088572417568276,-0.3088572417568276,4.813134010252045e-06,5.622761499386471e-06,5.622761499386471e-06
2022-10-12 14:30:00,1.2962495942540304,-0.22153645942319677,-0.22153645942319677,2.805003767147124e-05,7.838121362588023e-06,7.838121362588023e-06
2022-10-13 10:30:00,0.5013790282237505,1.2962495942540304,1.2962495942540304,3.081668781787543e-05,8.698382516957438e-05,8.698382516957438e-05
2022-10-13 11:00:00,1.048233830934615,0.5013790282237505,0.5013790282237505,3.5406011291819835e-05,2.612315473777498e-05,2.612315473777498e-05
2022-10-13 11:30:00,2.193961523628934,1.048233830934615,1.048233830934615,8.539447173616145e-05,3.4617139976998794e-05,3.4617139976998794e-05
2022-10-13 12:00:00,2.390988713933009,2.193961523628934,2.193961523628934,8.692135337014492e-05,9.099201882826051e-05,9.099201882826051e-05
2022-10-13 12:30:00,1.5116112701155764,2.390988713933009,2.390988713933009,3.1052457049704426e-05,9.537825746710502e-05,9.537825746710502e-05
2022-10-13 13:00:00,1.060616107659719,1.5116112701155764,1.5116112701155764,1.7425150470840733e-05,3.48727254043882e-05,3.48727254043882e-05
2022-10-13 13:30:00,0.9382925365758634,1.060616107659719,1.060616107659719,1.5480849911818557e-05,2.2303031341628308e-05,2.2303031341628308e-05
2022-10-13 14:00:00,0.516132837256345,0.9382925365758634,0.9382925365758634,9.533431274089175e-06,1.8536831859250472e-05,1.8536831859250472e-05
2022-10-13 14:30:00,0.5316064022501621,0.516132837256345,0.516132837256345,1.305729240890681e-05,1.6389952263428747e-05,1.6389952263428747e-05
2022-10-14 10:30:00,1.7289011429569392,0.5316064022501621,0.5316064022501621,0.00010538002768403802,4.0571816432189556e-05,4.0571816432189556e-05
2022-10-14 11:00:00,0.5553378623361827,1.7289011429569392,1.7289011429569392,2.1627932436585607e-05,8.915212591118557e-05,8.915212591118557e-05
2022-10-14 11:30:00,1.2283768800218908,0.5553378623361827,0.5553378623361827,3.298485305962343e-05,2.145171729287086e-05,2.145171729287086e-05
2022-10-14 12:00:00,1.2125936186053217,1.2283768800218908,1.2283768800218908,2.675198377045538e-05,3.464616890045103e-05,3.464616890045103e-05
2022-10-14 12:30:00,1.0460467353620562,1.2125936186053217,1.2125936186053217,1.966294166650023e-05,2.9608985397184235e-05,2.9608985397184235e-05
2022-10-14 13:00:00,0.4659402732624027,1.0460467353620562,1.0460467353620562,9.83875252304232e-06,2.2403801431837898e-05,2.2403801431837898e-05
2022-10-14 13:30:00,0.7885036292986722,0.4659402732624027,0.4659402732624027,1.3327304000918282e-05,1.2305505568566156e-05,1.2305505568566156e-05
