date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-09 14:00:00,0.8599980610115026,1.5820782384285543,1.5820782384285543,2.6226693024112075e-06,6.846833486356824e-06,6.846833486356824e-06
2015-07-09 14:30:00,0.41338028689914985,0.8599980610115026,0.8599980610115026,1.6282718307586173e-06,3.2273148842870923e-06,3.2273148842870923e-06
2015-07-09 15:00:00,1.5528951938028968,0.41338028689914985,0.41338028689914985,5.282441161959282e-06,2.143386192949091e-06,2.143386192949091e-06
2015-07-09 15:30:00,0.44398575612205704,1.5528951938028968,1.5528951938028968,2.1808931631818233e-06,8.382594098009354e-06,8.382594098009354e-06
2015-07-09 16:00:00,1.3140710868147725,0.44398575612205704,0.44398575612205704,6.337402487212595e-06,3.3665791434387045e-06,3.3665791434387045e-06
2015-07-10 14:00:00,-0.37498041709063656,1.3140710868147725,1.3140710868147725,7.627798196289356e-07,5.237158755359322e-06,5.237158755359322e-06
2015-07-10 14:30:00,0.34740307013841587,-0.37498041709063656,-0.37498041709063656,1.9179417441882206e-06,1.1810248776939577e-06,1.1810248776939577e-06
2015-07-10 15:00:00,0.11281120935248623,0.34740307013841587,0.34740307013841587,1.3831053948852522e-06,2.217624558632421e-06,2.217624558632421e-06
2015-07-10 15:30:00,-0.09884785830909237,0.11281120935248623,0.11281120935248623,1.3304573881111072e-06,2.084846722124818e-06,2.084846722124818e-06
2015-07-10 16:00:00,0.21790298711708722,-0.09884785830909237,-0.09884785830909237,2.212170415719869e-06,2.043648647713166e-06,2.043648647713166e-06
2015-07-13 14:00:00,-0.6333527704902018,0.21790298711708722,0.21790298711708722,5.891006573166556e-07,1.7499916724427272e-06,1.7499916724427272e-06
2015-07-13 14:30:00,-1.0857961857304694,-0.6333527704902018,-0.6333527704902018,5.598858225752432e-07,1.116204953637701e-06,1.116204953637701e-06
2015-07-13 15:00:00,-0.686133437474318,-1.0857961857304694,-1.0857961857304694,6.788842480138545e-07,5.772649675354506e-07,5.772649675354506e-07
2015-07-13 15:30:00,-0.6198410811228783,-0.686133437474318,-0.686133437474318,7.901990218434785e-07,9.377711757343852e-07,9.377711757343852e-07
2015-07-13 16:00:00,-0.7176353931225847,-0.6198410811228783,-0.6198410811228783,8.679993978159565e-07,1.213784956094987e-06,1.213784956094987e-06
2015-07-14 14:00:00,-1.2552754584304129,-0.7176353931225847,-0.7176353931225847,2.8641625791835436e-07,6.217883438482523e-07,6.217883438482523e-07
2015-07-14 14:30:00,-1.4184885997238013,-1.2552754584304129,-1.2552754584304129,4.0143292591524026e-07,5.993028651931852e-07,5.993028651931852e-07
2015-07-14 15:00:00,-1.2136784492111996,-1.4184885997238013,-1.4184885997238013,4.0057684753190604e-07,4.138936111656577e-07,4.138936111656577e-07
2015-07-14 15:30:00,-1.1474743381016843,-1.2136784492111996,-1.2136784492111996,4.6621718283402554e-07,5.533335356962103e-07,5.533335356962103e-07
2015-07-14 16:00:00,-0.6833199704049324,-1.1474743381016843,-1.1474743381016843,8.98302115842306e-07,7.161327553617453e-07,7.161327553617453e-07
2015-07-15 14:00:00,-0.47423333875272355,-0.6833199704049324,-0.6833199704049324,6.254605883120189e-07,6.434955903084618e-07,6.434955903084618e-07
2015-07-15 14:30:00,-1.1020874408609131,-0.47423333875272355,-0.47423333875272355,4.501214209831858e-07,1.0694341536936636e-06,1.0694341536936636e-06
2015-07-15 15:00:00,0.6852042401404557,-1.1020874408609131,-1.1020874408609131,2.675223792115531e-06,5.67936786868271e-07,5.67936786868271e-07
2015-07-15 15:30:00,0.15334222605565806,0.6852042401404557,0.6852042401404557,1.6308330709140513e-06,3.5200192951204523e-06,3.5200192951204523e-06
2015-07-15 16:00:00,0.37710128137589827,0.15334222605565806,0.15334222605565806,2.593925632439554e-06,2.629850097627531e-06,2.629850097627531e-06
2015-07-16 14:00:00,-0.7207380341634,0.37710128137589827,0.37710128137589827,4.888147699797499e-07,1.858149587566996e-06,1.858149587566996e-06
2015-07-16 14:30:00,-1.146695917378608,-0.7207380341634,-0.7207380341634,4.3048345637073924e-07,8.357924058125844e-07,8.357924058125844e-07
2015-07-16 15:00:00,-0.6798817368057168,-1.146695917378608,-1.146695917378608,7.996463705404743e-07,6.357903679805072e-07,6.357903679805072e-07
2015-07-16 15:30:00,-0.6692031023570291,-0.6798817368057168,-0.6798817368057168,7.834210897873174e-07,9.828978455439382e-07,9.828978455439382e-07
2015-07-16 16:00:00,-1.9220704925363687,-0.6692031023570291,-0.6692031023570291,2.926009586386812e-07,1.2987929880290366e-06,1.2987929880290366e-06
2015-07-17 14:00:00,-1.071940596687904,-1.9220704925363687,-1.9220704925363687,3.440479584285148e-07,1.864502881752792e-07,1.864502881752792e-07
2015-07-17 14:30:00,-1.136626182646916,-1.071940596687904,-1.071940596687904,3.360588646596805e-07,4.5463068561211184e-07,4.5463068561211184e-07
2015-07-17 15:00:00,-0.9734465909518359,-1.136626182646916,-1.136626182646916,5.093510606238303e-07,5.48655851153123e-07,5.48655851153123e-07
2015-07-17 15:30:00,-1.5285206862428637,-0.9734465909518359,-0.9734465909518359,3.033791481796e-07,6.701964772704597e-07,6.701964772704597e-07
2015-07-17 16:00:00,-1.1509662889151198,-1.5285206862428637,-1.5285206862428637,6.326478628130515e-07,5.499751291742809e-07,5.499751291742809e-07
2015-07-20 14:00:00,-0.07933622237333005,-1.1509662889151198,-1.1509662889151198,9.283282946450263e-07,4.031339366889355e-07,4.031339366889355e-07
2015-07-20 14:30:00,-0.8158424992210875,-0.07933622237333005,-0.07933622237333005,4.6315882067575794e-07,1.2267084245909932e-06,1.2267084245909932e-06
2015-07-20 15:00:00,-0.9049804742854022,-0.8158424992210875,-0.8158424992210875,5.454458873034508e-07,7.56161564832611e-07,7.56161564832611e-07
2015-07-20 15:30:00,-0.5495120046162132,-0.9049804742854022,-0.9049804742854022,8.075395393352229e-07,7.176895082238888e-07,7.176895082238888e-07
2015-07-20 16:00:00,-0.8923359747932054,-0.5495120046162132,-0.5495120046162132,8.193769895128923e-07,1.4639327228788517e-06,1.4639327228788517e-06
2015-07-21 14:00:00,-0.6466613035050202,-0.8923359747932054,-0.8923359747932054,5.263994603688553e-07,5.221208998413555e-07,5.221208998413555e-07
2015-07-21 14:30:00,0.16911655644603663,-0.6466613035050202,-0.6466613035050202,1.2402014141208748e-06,6.955929884497863e-07,6.955929884497863e-07
2015-07-21 15:00:00,-0.46434862638769303,0.16911655644603663,0.16911655644603663,8.474530588275489e-07,2.0247755200710625e-06,2.0247755200710625e-06
