date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-04-17 07:00:00,1.3903017578159123,2.1835298311439946,2.1835298311439946,1.8916506407737825e-06,5.248882495615759e-06,5.248882495615759e-06
2015-04-17 07:30:00,0.949231700421187,1.3903017578159123,1.3903017578159123,1.4533533580967321e-06,2.835677609491777e-06,2.835677609491777e-06
2015-04-17 08:00:00,0.17945851091428722,0.949231700421187,0.949231700421187,6.952564134859972e-07,1.88444990011144e-06,1.88444990011144e-06
2015-04-17 08:30:00,0.9354180623871642,0.17945851091428722,0.17945851091428722,1.6908055219412935e-06,9.965886558228044e-07,9.965886558228044e-07
2015-04-17 16:30:00,-0.20597837229677296,0.9354180623871642,0.9354180623871642,5.08213333799905e-07,1.997466811229034e-06,1.997466811229034e-06
2015-04-17 17:00:00,-0.08988871281041888,-0.20597837229677296,-0.20597837229677296,2.2777685435612165e-07,2.545797384515876e-07,2.545797384515876e-07
2015-04-17 17:30:00,0.013487961590845643,-0.08988871281041888,-0.08988871281041888,2.1240920993367176e-07,2.40441134143567e-07,2.40441134143567e-07
2015-04-17 18:00:00,0.28721839964346785,0.013487961590845643,0.013487961590845643,8.962162921689786e-08,8.55587752949328e-08,8.55587752949328e-08
2015-04-17 18:30:00,-1.1608681624563886,0.28721839964346785,0.28721839964346785,9.926689295320182e-08,5.301902970155603e-07,5.301902970155603e-07
2015-04-17 19:00:00,-1.1169396380204795,-1.1608681624563886,-1.1608681624563886,5.774765098644199e-08,6.937256472542084e-08,6.937256472542084e-08
2015-04-17 19:30:00,-1.5210845301963563,-1.1169396380204795,-1.1169396380204795,3.8720151537322044e-08,7.2809204893999e-08,7.2809204893999e-08
2015-04-17 20:00:00,-1.6287908577740442,-1.5210845301963563,-1.5210845301963563,4.069789329964399e-08,5.6895711932287574e-08,5.6895711932287574e-08
2015-04-19 18:30:00,3.0889856658944996,-1.6287908577740442,-1.6287908577740442,6.958129307285315e-06,7.804040736230307e-08,7.804040736230307e-08
2015-04-19 19:00:00,1.5402046770319817,3.0889856658944996,3.0889856658944996,8.232228881987383e-07,4.8626814175101034e-06,4.8626814175101034e-06
2015-04-19 19:30:00,1.1308317080662214,1.5402046770319817,1.5402046770319817,5.490977157756438e-07,1.0379331958344743e-06,1.0379331958344743e-06
2015-04-19 20:00:00,0.4913384526472715,1.1308317080662214,1.1308317080662214,3.1752472905731623e-07,7.555049074529062e-07,7.555049074529062e-07
2015-04-19 20:30:00,1.073636488833408,0.4913384526472715,0.4913384526472715,1.068653790881899e-06,7.493410944092167e-07,7.493410944092167e-07
2015-04-19 21:00:00,0.05263278040504815,1.073636488833408,1.073636488833408,3.3211833721483523e-07,1.1572854021301982e-06,1.1572854021301982e-06
2015-04-19 21:30:00,0.35583148509959805,0.05263278040504815,0.05263278040504815,3.8964639705703084e-07,3.6118065725021937e-07,3.6118065725021937e-07
2015-04-19 22:00:00,0.499940490125498,0.35583148509959805,0.35583148509959805,5.193309481348547e-07,5.644036346084729e-07,5.644036346084729e-07
2015-04-19 22:30:00,1.432489345636892,0.499940490125498,0.499940490125498,1.3678662397156083e-06,6.757314810293719e-07,6.757314810293719e-07
2015-04-19 23:00:00,0.44002269555651985,1.432489345636892,1.432489345636892,4.894146112226815e-07,1.657414232854246e-06,1.657414232854246e-06
2015-04-19 23:30:00,-0.06097220972447026,0.44002269555651985,0.44002269555651985,1.87130330790907e-07,3.8766344572798386e-07,3.8766344572798386e-07
2015-04-20 00:00:00,-0.7452365991588028,-0.06097220972447026,-0.06097220972447026,1.7271708730084942e-07,4.2977277191473455e-07,4.2977277191473455e-07
2015-04-20 00:30:00,-0.07017881202748733,-0.7452365991588028,-0.7452365991588028,2.4470383935445324e-07,1.5638613809157928e-07,1.5638613809157928e-07
2015-04-20 01:00:00,-0.15082636862925192,-0.07017881202748733,-0.07017881202748733,2.015297521497417e-07,2.7421758586634896e-07,2.7421758586634896e-07
2015-04-20 01:30:00,0.14793047452834251,-0.15082636862925192,-0.15082636862925192,4.1762479086472134e-07,3.888384168830189e-07,3.888384168830189e-07
2015-04-20 02:00:00,-0.0889147917831572,0.14793047452834251,0.14793047452834251,3.026161403164932e-07,4.813755452575862e-07,4.813755452575862e-07
2015-04-20 02:30:00,-0.026293741766034273,-0.0889147917831572,-0.0889147917831572,5.334497615908209e-07,6.289684953203721e-07,6.289684953203721e-07
2015-04-20 03:00:00,0.44958759097814216,-0.026293741766034273,-0.026293741766034273,6.622491954913741e-07,5.165116791529357e-07,5.165116791529357e-07
2015-04-20 03:30:00,1.1580109607367834,0.44958759097814216,0.44958759097814216,2.8996413475372763e-06,1.792302320817432e-06,1.792302320817432e-06
2015-04-20 04:00:00,0.10458062446467942,1.1580109607367834,1.1580109607367834,7.60244022721641e-07,2.7364236794641967e-06,2.7364236794641967e-06
