date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-04-05 11:00:00,-0.5710275118891701,-0.546846834234362,-0.546846834234362,1.4962186705772044e-06,1.8516118603763685e-06,1.8516118603763685e-06
2010-04-06 08:30:00,0.5231810995883226,-0.5710275118891701,-0.5710275118891701,1.3831911553816463e-06,5.594055754101661e-07,5.594055754101661e-07
2010-04-06 09:00:00,0.27675425662515707,0.5231810995883226,0.5231810995883226,1.2224929556981687e-06,1.889389653073318e-06,1.889389653073318e-06
2010-04-06 09:30:00,0.26238272741090185,0.27675425662515707,0.27675425662515707,1.1705529611570153e-06,1.4344515796166578e-06,1.4344515796166578e-06
2010-04-06 10:00:00,-0.2304266747519783,0.26238272741090185,0.26238272741090185,3.7002809144416552e-06,7.316652836948413e-06,7.316652836948413e-06
2010-04-06 10:30:00,-0.3738773258407697,-0.2304266747519783,-0.2304266747519783,2.8325086801415025e-06,3.94933909983437e-06,3.94933909983437e-06
2010-04-06 11:00:00,-0.23865227265815925,-0.3738773258407697,-0.3738773258407697,2.086141689467245e-06,2.2012514598566296e-06,2.2012514598566296e-06
2010-04-07 08:30:00,0.23003581288525687,-0.23865227265815925,-0.23865227265815925,1.031741317547194e-06,7.799657330391155e-07,7.799657330391155e-07
2010-04-07 09:00:00,-0.4039914149697825,0.23003581288525687,0.23003581288525687,6.785312868175397e-07,1.5451752861904043e-06,1.5451752861904043e-06
2010-04-07 09:30:00,-0.46530349350011946,-0.4039914149697825,-0.4039914149697825,6.21333538934101e-07,7.980050573346951e-07,7.980050573346951e-07
2010-04-07 10:00:00,-0.07809149406582883,-0.46530349350011946,-0.46530349350011946,4.229023716941181e-06,3.4684020589080762e-06,3.4684020589080762e-06
2010-04-07 10:30:00,-0.4606575595599498,-0.07809149406582883,-0.07809149406582883,2.597066515205945e-06,4.599204846527483e-06,4.599204846527483e-06
2010-04-07 11:00:00,0.1902460306270708,-0.4606575595599498,-0.4606575595599498,3.203405880828188e-06,2.018280296198868e-06,2.018280296198868e-06
2010-04-08 08:30:00,0.8493926118521777,0.1902460306270708,0.1902460306270708,1.9343852601595437e-06,1.2087391828469576e-06,1.2087391828469576e-06
2010-04-08 09:00:00,1.3315498457823125,0.8493926118521777,0.8493926118521777,3.6635539317305916e-06,2.732484533575094e-06,2.732484533575094e-06
2010-04-08 09:30:00,0.5158884960912449,1.3315498457823125,1.3315498457823125,1.6574905605830122e-06,4.526282293162361e-06,4.526282293162361e-06
2010-04-08 10:00:00,0.31122106476947664,0.5158884960912449,0.5158884960912449,6.24189439642178e-06,9.252427742447276e-06,9.252427742447276e-06
2010-04-08 10:30:00,0.03590855259728443,0.31122106476947664,0.31122106476947664,4.259166566202444e-06,6.7755519393366145e-06,6.7755519393366145e-06
2010-04-08 11:00:00,-0.04472049899605679,0.03590855259728443,0.03590855259728443,2.696463323011714e-06,3.5307309041986447e-06,3.5307309041986447e-06
2010-04-09 08:30:00,-1.0528381498394097,-0.04472049899605679,-0.04472049899605679,2.906926680243599e-07,9.622930742218832e-07,9.622930742218832e-07
2010-04-09 09:00:00,-1.2163472026276132,-1.0528381498394097,-1.0528381498394097,3.396079896790161e-07,4.831058847032071e-07,4.831058847032071e-07
2010-04-09 09:30:00,-0.4762449989258073,-1.2163472026276132,-1.2163472026276132,6.666628156781761e-07,3.8418223472225175e-07,3.8418223472225175e-07
2010-04-09 10:00:00,-0.07241174475418077,-0.4762449989258073,-0.4762449989258073,4.25311185402041e-06,3.4306593763794323e-06,3.4306593763794323e-06
2010-04-09 10:30:00,0.5475160578402001,-0.07241174475418077,-0.07241174475418077,7.3020520873808255e-06,4.745336910693178e-06,4.745336910693178e-06
