date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-01-16 09:00:00,-0.14860109652737208,-0.1679165492790169,-0.1679165492790169,1.1043844393095683e-06,1.3425042650682194e-06,1.3425042650682194e-06
2013-01-16 09:30:00,-0.9353215621702642,-0.14860109652737208,-0.14860109652737208,5.432336939326353e-07,1.4785603168176036e-06,1.4785603168176036e-06
2013-01-16 10:00:00,-0.7086243261922185,-0.9353215621702642,-0.9353215621702642,1.7899307690657974e-06,1.76834445456701e-06,1.76834445456701e-06
2013-01-16 10:30:00,-1.0175492130886585,-0.7086243261922185,-0.7086243261922185,1.0442572194215059e-06,1.762608458630528e-06,1.762608458630528e-06
2013-01-16 11:00:00,-1.126706646075954,-1.0175492130886585,-1.0175492130886585,6.509469313306761e-07,8.997793971809557e-07,8.997793971809557e-07
2013-01-17 08:30:00,0.4291579970289483,-1.126706646075954,-1.126706646075954,1.3961058812706612e-06,3.650891423495316e-07,3.650891423495316e-07
2013-01-17 09:00:00,0.9053358519991921,0.4291579970289483,0.4291579970289483,3.053982661894193e-06,2.3509811237287777e-06,2.3509811237287777e-06
2013-01-17 09:30:00,-1.077215148471371,0.9053358519991921,0.9053358519991921,4.7137125778563044e-07,4.24187676242596e-06,4.24187676242596e-06
2013-01-17 10:00:00,-0.4371456896208983,-1.077215148471371,-1.077215148471371,2.2690617184174054e-06,1.4826944593147243e-06,1.4826944593147243e-06
2013-01-17 10:30:00,0.1231500043206708,-0.4371456896208983,-0.4371456896208983,3.267434287195543e-06,2.31237105117105e-06,2.31237105117105e-06
2013-01-17 11:00:00,-1.0792459087888915,0.1231500043206708,0.1231500043206708,6.565205276729479e-07,2.707860017725603e-06,2.707860017725603e-06
2013-01-18 08:30:00,-0.9145393580823491,-1.0792459087888915,-1.0792459087888915,3.6421515257349626e-07,3.828343107867324e-07,3.828343107867324e-07
2013-01-18 09:00:00,-0.8954107543837608,-0.9145393580823491,-0.9145393580823491,5.044431775342982e-07,6.133223562506316e-07,6.133223562506316e-07
2013-01-18 09:30:00,-0.5722632569882773,-0.8954107543837608,-0.8954107543837608,6.697502400872855e-07,6.008356494703454e-07,6.008356494703454e-07
2013-01-18 10:00:00,-0.049291765100866414,-0.5722632569882773,-0.5722632569882773,3.325790442178321e-06,2.4431787230268223e-06,2.4431787230268223e-06
2013-01-18 10:30:00,-0.677730317920572,-0.049291765100866414,-0.049291765100866414,1.5582756406845937e-06,3.620392589306625e-06,3.620392589306625e-06
2013-01-18 11:00:00,-0.8446168226004822,-0.677730317920572,-0.677730317920572,8.301306082880955e-07,1.2156493024381472e-06,1.2156493024381472e-06
2013-01-21 08:30:00,-0.7521263581687929,-0.8446168226004822,-0.8446168226004822,4.2844302759669285e-07,4.84070894802638e-07,4.84070894802638e-07
2013-01-21 09:00:00,-0.7722708601566026,-0.7521263581687929,-0.7521263581687929,5.705467413395716e-07,7.214792831875164e-07,7.214792831875164e-07
2013-01-21 09:30:00,-1.1441980475281373,-0.7722708601566026,-0.7722708601566026,3.1377807292669956e-07,5.640693557548066e-07,5.640693557548066e-07
2013-01-21 10:00:00,-1.9748262005988462,-1.1441980475281373,-1.1441980475281373,4.848929846140502e-07,1.379009042744223e-06,1.379009042744223e-06
2013-01-21 10:30:00,-1.5150640363502728,-1.9748262005988462,-1.9748262005988462,6.264593501888843e-07,4.902354519419803e-07,4.902354519419803e-07
2013-01-21 11:00:00,-0.9401505172609763,-1.5150640363502728,-1.5150640363502728,7.107876516414559e-07,4.957264539296146e-07,4.957264539296146e-07
2013-01-22 08:30:00,0.1208801350965274,-0.9401505172609763,-0.9401505172609763,9.703800937601142e-07,4.1622303461064437e-07,4.1622303461064437e-07
2013-01-22 09:00:00,-0.5914111361305796,0.1208801350965274,0.1208801350965274,6.659340299751115e-07,1.6825166351393825e-06,1.6825166351393825e-06
2013-01-22 09:30:00,-0.37760324261902944,-0.5914111361305796,-0.5914111361305796,5.448433144583223e-07,5.452554657136974e-07,5.452554657136974e-07
2013-01-22 10:00:00,-0.6326537211592225,-0.37760324261902944,-0.37760324261902944,1.7769694049110808e-06,2.8420450360395517e-06,2.8420450360395517e-06
2013-01-22 10:30:00,-0.24512104684359848,-0.6326537211592225,-0.6326537211592225,1.9387596160988267e-06,1.6308148322281948e-06,1.6308148322281948e-06
2013-01-22 11:00:00,-0.7858418798146989,-0.24512104684359848,-0.24512104684359848,8.018004626413202e-07,1.7064059875656523e-06,1.7064059875656523e-06
2013-01-23 08:30:00,-0.3361239024895095,-0.7858418798146989,-0.7858418798146989,6.144231169659558e-07,4.856702496367808e-07,4.856702496367808e-07
2013-01-23 09:00:00,-0.8342929831013368,-0.3361239024895095,-0.3361239024895095,4.951263269801049e-07,1.0098388902395402e-06,1.0098388902395402e-06
2013-01-23 09:30:00,0.13938158263706413,-0.8342929831013368,-0.8342929831013368,7.208340386822749e-07,3.374098720168794e-07,3.374098720168794e-07
2013-01-23 10:00:00,-0.7941984162184408,0.13938158263706413,0.13938158263706413,1.5073698413196022e-06,4.751737638833759e-06,4.751737638833759e-06
2013-01-23 10:30:00,-0.36255575861655487,-0.7941984162184408,-0.7941984162184408,1.5914641989404398e-06,1.280916555378416e-06,1.280916555378416e-06
