date,true_adj,pred_adj,true_raw,pred_raw
2015-02-02 16:30:00,0.7824558795669142,0.9867953481549004,1.1366469922210737e-06,1.953606853024616e-06
2015-02-02 17:00:00,0.7008241942612701,0.9849178531747109,4.2573319107925287e-07,9.089083458534126e-07
2015-02-02 17:30:00,0.720091878461505,0.984205846652377,2.894078563121289e-07,5.84459162458761e-07
2015-02-02 18:00:00,0.9108136846903047,0.9863106599770843,1.9125992614700604e-07,2.423825168283261e-07
2015-02-02 18:30:00,0.4772382888471799,0.9891817996075548,6.58230778194762e-07,3.054785764486595e-06
2015-02-02 19:00:00,0.5561252455563591,0.986780793472519,3.127689775852254e-07,1.0641378079974746e-06
2015-02-02 19:30:00,0.6075487729828581,0.9849945887431438,3.689328821302536e-07,1.0482103063806364e-06
2015-02-02 20:00:00,0.7788678687078092,0.982585200161938,4.2427162219337215e-07,7.301500766222236e-07
2015-02-02 20:30:00,0.7371602627977822,0.9809915901930609,4.785089193219716e-07,9.165544151091164e-07
2015-02-02 21:00:00,0.4928125744880535,0.9793585271066977,3.52544581220427e-07,1.506276537957179e-06
2015-02-02 21:30:00,0.6771625895797055,0.9736772692464354,3.858700592633002e-07,8.638542390304864e-07
2015-02-02 22:00:00,0.6118376644973654,0.9731865658194332,2.469232331681975e-07,6.765041898350262e-07
2015-02-02 22:30:00,0.7908495441532868,0.9707289749844749,4.011616554832519e-07,6.547642061927078e-07
2015-02-02 23:00:00,1.3448878488831966,0.9660972004760272,1.5576955468541265e-06,8.714255493311352e-07
2015-02-02 23:30:00,1.4769331791221767,0.9656400710803204,1.236924311941674e-06,5.732738151905466e-07
2015-02-03 00:00:00,1.2158184708218718,0.9666992158173751,6.655778976503742e-07,4.5612134028619764e-07
2015-02-03 00:30:00,0.7367661593137007,0.9648647787544112,3.8735085737084703e-07,7.203481163133869e-07
2015-02-03 01:00:00,0.860993937846381,0.9609331224271189,6.506418998921776e-07,8.793654309979462e-07
2015-02-03 01:30:00,0.620059379972668,0.9570562946335858,4.3327697179833247e-07,1.1207053124140874e-06
2015-02-03 02:00:00,0.753563899168604,0.9517086339448022,5.873031837724164e-07,1.0179673868936523e-06
2015-02-03 02:30:00,1.3042449304736476,0.9487330514700474,2.359934931216872e-06,1.357660031358207e-06
2015-02-03 03:00:00,1.0132417277683734,0.9511495689025787,1.4020441761533179e-06,1.342695677371431e-06
2015-02-03 03:30:00,1.0551320097673842,0.9520428966128582,2.9063640277225626e-06,2.5711581075162164e-06
2015-02-03 04:00:00,1.240083668296276,0.953272821484616,3.4440517997441662e-06,2.211017442303467e-06
2015-02-03 04:30:00,0.7185555272918418,0.9538829623630051,9.470022840062274e-07,1.812868969653319e-06
2015-02-03 05:00:00,0.5503278735393724,0.9507946765842781,2.4063658331391205e-06,7.806608599682678e-06
2015-02-03 05:30:00,0.5196523013344205,0.9446210011301793,1.0895073842910568e-06,3.916921183902742e-06
2015-02-03 06:00:00,0.9870026649761046,0.9421009520807709,2.1938475485599576e-06,2.1755945690537697e-06
2015-02-03 06:30:00,1.0241264234194694,0.9436512616390571,1.8098702282157408e-06,1.6720941744885962e-06
2015-02-03 07:00:00,1.2647190304297042,0.9446615786823721,2.686016494778121e-06,1.6304039777808661e-06
2015-02-03 07:30:00,0.7296623674491847,0.9510191399675789,1.1128225678841607e-06,2.05453929875529e-06
2015-02-03 08:00:00,0.8067373166545752,0.9485929513939028,1.630441303033889e-06,2.450937367780785e-06
2015-02-03 08:30:00,1.4788411139197228,0.9500973493021158,4.3266570292727585e-06,1.941184882682257e-06
2015-02-03 09:00:00,0.5110934022983049,0.9560087124885456,1.961366195088648e-06,7.4520272629825785e-06
