date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-08-15 06:30:00,0.33373791416385146,0.363985036422509,0.363985036422509,3.7968498913789727e-06,5.024514440234856e-06,5.024514440234856e-06
2011-08-15 07:00:00,0.9546550604320654,0.33373791416385146,0.33373791416385146,6.480786680426966e-06,4.471995409024161e-06,4.471995409024161e-06
2011-08-15 07:30:00,-0.5346429534085804,0.9546550604320654,0.9546550604320654,1.5865851724119928e-06,9.03216397332975e-06,9.03216397332975e-06
2011-08-15 08:00:00,0.23377318719162865,-0.5346429534085804,-0.5346429534085804,3.569458074172139e-06,2.12528857878334e-06,2.12528857878334e-06
2011-08-15 08:30:00,0.01867038298598267,0.23377318719162865,0.23377318719162865,4.9892217918588495e-06,7.943013200010304e-06,7.943013200010304e-06
2011-08-15 16:30:00,0.5890798382558486,0.01867038298598267,0.01867038298598267,9.054289955953809e-06,6.571480631768316e-06,6.571480631768316e-06
2011-08-15 17:00:00,-0.4682076317632795,0.5890798382558486,0.5890798382558486,1.2979588610089284e-06,4.796998188464334e-06,4.796998188464334e-06
2011-08-15 17:30:00,-0.21051793892704218,-0.4682076317632795,-0.4682076317632795,9.209627200877828e-07,9.138256663013913e-07,9.138256663013913e-07
2011-08-15 18:00:00,-0.7339260347984062,-0.21051793892704218,-0.21051793892704218,8.124218392887342e-07,1.7604729242008221e-06,1.7604729242008221e-06
2011-08-15 18:30:00,-1.0683878474841197,-0.7339260347984062,-0.7339260347984062,1.0156574327644193e-06,1.8219509613343012e-06,1.8219509613343012e-06
2011-08-15 19:00:00,-0.8040397940508743,-1.0683878474841197,-1.0683878474841197,9.273554675584671e-07,9.140624087211946e-07,9.140624087211946e-07
2011-08-15 19:30:00,-0.7764809601399385,-0.8040397940508743,-0.8040397940508743,8.041818597077272e-07,1.004431063853214e-06,1.004431063853214e-06
2011-08-15 20:00:00,-0.3295035819621326,-0.7764809601399385,-0.7764809601399385,8.293013142112817e-07,6.80968554238041e-07,6.80968554238041e-07
2011-08-15 20:30:00,0.09452546213248425,-0.3295035819621326,-0.3295035819621326,1.9222992968527417e-06,1.6151097759958302e-06,1.6151097759958302e-06
2011-08-15 21:00:00,0.14762438371770514,0.09452546213248425,0.09452546213248425,2.008846528620831e-06,2.445798661781592e-06,2.445798661781592e-06
2011-08-15 21:30:00,-0.16624751799986548,0.14762438371770514,0.14762438371770514,1.923468496012881e-06,3.380122385419447e-06,3.380122385419447e-06
2011-08-15 22:00:00,-0.09948760355247188,-0.16624751799986548,-0.16624751799986548,1.879235503564849e-06,2.2569516691996767e-06,2.2569516691996767e-06
2011-08-15 22:30:00,-0.11013921873891519,-0.09948760355247188,-0.09948760355247188,1.2225806969312534e-06,1.5864923599312222e-06,1.5864923599312222e-06
2011-08-15 23:00:00,0.8789863053396356,-0.11013921873891519,-0.11013921873891519,2.5787536658711193e-06,1.2313247645189375e-06,1.2313247645189375e-06
2011-08-15 23:30:00,-0.48070331776029995,0.8789863053396356,0.8789863053396356,9.635832054800158e-07,4.81869496375022e-06,4.81869496375022e-06
2011-08-16 00:00:00,-0.2660177983385026,-0.48070331776029995,-0.48070331776029995,1.4028277048683583e-06,1.4531221094256302e-06,1.4531221094256302e-06
2011-08-16 00:30:00,-0.31986065303707534,-0.2660177983385026,-0.2660177983385026,7.480785635634721e-07,1.01359714253633e-06,1.01359714253633e-06
2011-08-16 01:00:00,0.02296384721706346,-0.31986065303707534,-0.31986065303707534,1.2279631467992206e-06,1.1190076541659361e-06,1.1190076541659361e-06
2011-08-16 01:30:00,-0.32487528118956455,0.02296384721706346,0.02296384721706346,9.654925485619604e-07,1.7552866638152994e-06,1.7552866638152994e-06
2011-08-16 02:00:00,0.3560917629575773,-0.32487528118956455,-0.32487528118956455,1.93330374510603e-06,1.2563029379313935e-06,1.2563029379313935e-06
2011-08-16 02:30:00,0.5446619961418566,0.3560917629575773,0.3560917629575773,3.528310397670067e-06,3.7515115302727367e-06,3.7515115302727367e-06
2011-08-16 03:00:00,1.5127868929099968,0.5446619961418566,0.5446619961418566,8.536723673850085e-06,4.16269351324076e-06,4.16269351324076e-06
