date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-04 05:30:00,-0.24462893140219144,-1.303078363753242,-1.303078363753242,1.0347934109503852e-06,4.560594327198492e-07,4.560594327198492e-07
2022-08-04 06:00:00,-0.04995800553236229,-0.24462893140219144,-0.24462893140219144,8.636996367762854e-07,9.02952207199861e-07,9.02952207199861e-07
2022-08-04 06:30:00,-0.17666930328903696,-0.04995800553236229,-0.04995800553236229,1.0628990418344933e-06,1.5323873875735148e-06,1.5323873875735148e-06
2022-08-04 07:00:00,-0.03510281469478116,-0.17666930328903696,-0.17666930328903696,1.041411429927318e-06,1.1481201286304884e-06,1.1481201286304884e-06
2022-08-04 07:30:00,-0.19558546331702864,-0.03510281469478116,-0.03510281469478116,1.0762748085398461e-06,1.6049682291747403e-06,1.6049682291747403e-06
2022-08-04 08:00:00,-0.24593756758408247,-0.19558546331702864,-0.19558546331702864,8.431546219789842e-07,1.126215245249326e-06,1.126215245249326e-06
2022-08-04 08:30:00,-0.2874765621318236,-0.24593756758408247,-0.24593756758408247,1.1874120924613643e-06,1.5721289293787978e-06,1.5721289293787978e-06
2022-08-04 16:30:00,-0.6645118237198844,-0.2874765621318236,-0.2874765621318236,9.587570256680618e-07,1.7754131362494478e-06,1.7754131362494478e-06
2022-08-04 17:00:00,-0.6884512617825091,-0.6645118237198844,-0.6645118237198844,1.8293083927512682e-07,2.3797439348118214e-07,2.3797439348118214e-07
2022-08-04 17:30:00,-0.9441691632082634,-0.6884512617825091,-0.6884512617825091,1.2040179328265647e-07,1.974860233558717e-07,1.974860233558717e-07
2022-08-04 18:00:00,-0.4413440282960259,-0.9441691632082634,-0.9441691632082634,2.0925008494559157e-07,1.6074519408843065e-07,1.6074519408843065e-07
2022-08-04 18:30:00,-0.528627269300479,-0.4413440282960259,-0.4413440282960259,5.86083601370689e-07,8.122930469520789e-07,8.122930469520789e-07
2022-08-04 19:00:00,-1.0843332221370439,-0.528627269300479,-0.528627269300479,2.1274867592451948e-07,4.7103527361003024e-07,4.7103527361003024e-07
2022-08-04 19:30:00,-0.41962097143145805,-1.0843332221370439,-1.0843332221370439,3.431118445646888e-07,2.2418233274372518e-07,2.2418233274372518e-07
2022-08-04 20:00:00,-0.826784269211938,-0.41962097143145805,-0.41962097143145805,2.925971644966118e-07,5.584000165345821e-07,5.584000165345821e-07
2022-08-04 20:30:00,-1.0935150244112801,-0.826784269211938,-0.826784269211938,4.777862212714453e-07,7.923550899802636e-07,7.923550899802636e-07
2022-08-04 21:00:00,-1.5838317761953231,-1.0935150244112801,-1.0935150244112801,1.9535129932436964e-07,4.0513960441985224e-07,4.0513960441985224e-07
2022-08-04 21:30:00,-0.4955602331457065,-1.5838317761953231,-1.5838317761953231,6.069534481686297e-07,2.5963999551051866e-07,2.5963999551051866e-07
2022-08-04 22:00:00,-0.3672520432105184,-0.4955602331457065,-0.4955602331457065,7.11237370181958e-07,7.945798811484924e-07,7.945798811484924e-07
2022-08-04 22:30:00,-1.1452153052813916,-0.3672520432105184,-0.3672520432105184,2.2360808714634072e-07,6.182999254982943e-07,6.182999254982943e-07
2022-08-04 23:00:00,-1.025853108330148,-1.1452153052813916,-1.1452153052813916,2.5587101986832314e-07,2.884226033615061e-07,2.884226033615061e-07
2022-08-04 23:30:00,-0.45135023287535603,-1.025853108330148,-1.025853108330148,3.4627885012073715e-07,2.476105095724691e-07,2.476105095724691e-07
2022-08-05 00:00:00,-1.0769684431387478,-0.45135023287535603,-0.45135023287535603,1.4070614439391382e-07,3.3408896809972485e-07,3.3408896809972485e-07
2022-08-05 00:30:00,-1.0384672223545675,-1.0769684431387478,-1.0769684431387478,1.1916267333593447e-07,1.4563504887762652e-07,1.4563504887762652e-07
2022-08-05 01:00:00,-1.238805887536989,-1.0384672223545675,-1.0384672223545675,1.3344666319495177e-07,2.0709052614025207e-07,2.0709052614025207e-07
2022-08-05 01:30:00,-1.2037946861372024,-1.238805887536989,-1.238805887536989,2.2730477734219694e-07,2.787724987373289e-07,2.787724987373289e-07
2022-08-05 02:00:00,-0.567697476386515,-1.2037946861372024,-1.2037946861372024,3.7525699535516975e-07,2.5230265730055085e-07,2.5230265730055085e-07
2022-08-05 02:30:00,-0.9546868056389766,-0.567697476386515,-0.567697476386515,5.016301456766953e-07,9.382044614915005e-07,9.382044614915005e-07
2022-08-05 03:00:00,-0.7336886611023203,-0.9546868056389766,-0.9546868056389766,4.4419196966052487e-07,4.5231288961398936e-07,4.5231288961398936e-07
2022-08-05 03:30:00,-1.6009905028970515,-0.7336886611023203,-0.7336886611023203,6.395538487376615e-07,1.9336953670619728e-06,1.9336953670619728e-06
2022-08-05 04:00:00,-0.9959956232924903,-1.6009905028970515,-1.6009905028970515,6.865854610459601e-07,4.76206370316223e-07,4.76206370316223e-07
2022-08-05 04:30:00,-0.7880124847372851,-0.9959956232924903,-0.9959956232924903,8.278178906141116e-07,8.539951701606402e-07,8.539951701606402e-07
2022-08-05 05:00:00,-0.7138436913725688,-0.7880124847372851,-0.7880124847372851,5.781176454702541e-07,6.81791627017908e-07,6.81791627017908e-07
2022-08-05 05:30:00,-1.525616180175133,-0.7138436913725688,-0.7138436913725688,2.7795439491082726e-07,7.950023156421562e-07,7.950023156421562e-07
2022-08-05 06:00:00,-0.060714370784539895,-1.525616180175133,-1.525616180175133,8.290472334591427e-07,2.4334758347967686e-07,2.4334758347967686e-07
2022-08-05 06:30:00,-0.4459940586501432,-0.060714370784539895,-0.060714370784539895,7.497620454378878e-07,1.3998929617109496e-06,1.3998929617109496e-06
2022-08-05 07:00:00,-0.1430552273805148,-0.4459940586501432,-0.4459940586501432,9.045879114728033e-07,8.486578892033874e-07,8.486578892033874e-07
2022-08-05 07:30:00,-0.4389235718373641,-0.1430552273805148,-0.1430552273805148,8.258420375799943e-07,1.4100597344708602e-06,1.4100597344708602e-06
2022-08-05 08:00:00,-0.41145300392592077,-0.4389235718373641,-0.4389235718373641,6.355941748862766e-07,7.854094604137977e-07,7.854094604137977e-07
2022-08-05 08:30:00,-0.2357535501079635,-0.41145300392592077,-0.41145300392592077,1.1612232628877796e-06,1.2372485688044985e-06,1.2372485688044985e-06
2022-08-05 16:30:00,-0.6832933153123371,-0.2357535501079635,-0.2357535501079635,9.409181830637438e-07,1.869659185821856e-06,1.869659185821856e-06
2022-08-05 17:00:00,-0.45259839747583186,-0.6832933153123371,-0.6832933153123371,2.23938838862765e-07,2.258324926283109e-07,2.258324926283109e-07
2022-08-05 17:30:00,-0.488003961155858,-0.45259839747583186,-0.45259839747583186,1.6410418926631586e-07,2.1594474734766737e-07,2.1594474734766737e-07
2022-08-05 18:00:00,-0.8652988133665076,-0.488003961155858,-0.488003961155858,1.1916267333593447e-07,2.2072109702378433e-07,2.2072109702378433e-07
2022-08-05 18:30:00,-2.1745590689062446,-0.8652988133665076,-0.8652988133665076,1.0873822631856821e-07,5.114854510873464e-07,5.114854510873464e-07
2022-08-05 19:00:00,-1.5410675964923932,-2.1745590689062446,-2.1745590689062446,1.313055713784377e-07,8.85131586155124e-08,8.85131586155124e-08
2022-08-05 19:30:00,-0.7850708871879561,-1.5410675964923932,-1.5410675964923932,2.0242004314934343e-07,1.2071878334397194e-07,1.2071878334397194e-07
2022-08-05 20:00:00,0.21985559827589185,-0.7850708871879561,-0.7850708871879561,7.963070307065271e-07,3.7024828770353673e-07,3.7024828770353673e-07
2022-08-07 18:30:00,0.9000135415049133,0.21985559827589185,0.21985559827589185,2.2789249133214142e-06,1.4661814159374436e-06,1.4661814159374436e-06
2022-08-07 19:00:00,0.19937274376831127,0.9000135415049133,0.9000135415049133,7.134037685749206e-07,1.8258553454498646e-06,1.8258553454498646e-06
2022-08-07 19:30:00,0.615053513671393,0.19937274376831127,0.19937274376831127,6.728776219095622e-07,5.639683816389736e-07,5.639683816389736e-07
2022-08-07 20:00:00,-0.027653676878403033,0.615053513671393,0.615053513671393,6.217111235640733e-07,1.5016176349251628e-06,1.5016176349251628e-06
2022-08-07 20:30:00,-0.3065516371892478,-0.027653676878403033,-0.027653676878403033,1.0297192980855814e-06,1.7285790017833412e-06,1.7285790017833412e-06
2022-08-07 21:00:00,-0.7450748769330477,-0.3065516371892478,-0.3065516371892478,4.492606763493868e-07,8.846941706597081e-07,8.846941706597081e-07
2022-08-07 21:30:00,-0.5840359517313285,-0.7450748769330477,-0.7450748769330477,5.555598687962988e-07,6.006743484232589e-07,6.006743484232589e-07
2022-08-07 22:00:00,-0.7256852599838961,-0.5840359517313285,-0.5840359517313285,4.969915437160715e-07,7.272990965797939e-07,7.272990965797939e-07
2022-08-07 22:30:00,-0.0955248393019712,-0.7256852599838961,-0.7256852599838961,6.057280376882216e-07,4.096840149910783e-07,4.096840149910783e-07
2022-08-07 23:00:00,-0.43563433371092586,-0.0955248393019712,-0.0955248393019712,4.082278072842621e-07,7.285456958668192e-07,7.285456958668192e-07
2022-08-07 23:30:00,-0.8568182508714646,-0.43563433371092586,-0.43563433371092586,2.259679802134279e-07,4.373320346925512e-07,4.373320346925512e-07
2022-08-08 00:00:00,-0.5480267770959504,-0.8568182508714646,-0.8568182508714646,2.1863933172630175e-07,2.0392402475251093e-07,2.0392402475251093e-07
2022-08-08 00:30:00,0.09024146935035127,-0.5480267770959504,-0.5480267770959504,3.0250871665056215e-07,2.0294953081122602e-07,2.0294953081122602e-07
2022-08-08 01:00:00,-0.7122537872611208,0.09024146935035127,0.09024146935035127,2.0769861741467588e-07,5.885717363897946e-07,5.885717363897946e-07
2022-08-08 01:30:00,-0.6520442528518586,-0.7122537872611208,-0.7122537872611208,3.818022692074387e-07,4.566004893244444e-07,4.566004893244444e-07
2022-08-08 02:00:00,0.18435690021561157,-0.6520442528518586,-0.6520442528518586,7.814206877447088e-07,4.300183963096256e-07,4.300183963096256e-07
2022-08-08 02:30:00,-0.5669400467415588,0.18435690021561157,0.18435690021561157,7.00332065294108e-07,1.8855352917362124e-06,1.8855352917362124e-06
2022-08-08 03:00:00,-0.4864090614374348,-0.5669400467415588,-0.5669400467415588,5.688042968826943e-07,6.665538509011165e-07,6.665538509011165e-07
2022-08-08 03:30:00,-0.845218451053869,-0.4864090614374348,-0.4864090614374348,1.361773092058635e-06,2.4761686585365476e-06,2.4761686585365476e-06
2022-08-08 04:00:00,-1.3013324159151267,-0.845218451053869,-0.845218451053869,5.059277704170357e-07,1.0139646921733158e-06,1.0139646921733158e-06
2022-08-08 04:30:00,-0.3243962334291677,-1.3013324159151267,-1.3013324159151267,1.3160754494247226e-06,6.292878263516966e-07,6.292878263516966e-07
2022-08-08 05:00:00,-0.4948712653806293,-0.3243962334291677,-0.3243962334291677,7.196390830788658e-07,1.0839210315640285e-06,1.0839210315640285e-06
2022-08-08 05:30:00,-0.4731561942665188,-0.4948712653806293,-0.4948712653806293,7.128793721374862e-07,8.859961780690999e-07,8.859961780690999e-07
2022-08-08 06:00:00,-0.9005950326254819,-0.4731561942665188,-0.4731561942665188,3.524347504944866e-07,6.863720474633194e-07,6.863720474633194e-07
2022-08-08 06:30:00,-0.8796698274061558,-0.9005950326254819,-0.9005950326254819,4.599835730952745e-07,5.72138479106129e-07,5.72138479106129e-07
2022-08-08 07:00:00,0.760728015399545,-0.8796698274061558,-0.8796698274061558,2.2033233301089033e-06,5.426365434687208e-07,5.426365434687208e-07
2022-08-08 07:30:00,-0.7011398185319333,0.760728015399545,0.760728015399545,6.210742474328643e-07,3.4030724191818013e-06,3.4030724191818013e-06
2022-08-08 08:00:00,-0.5499471316869009,-0.7011398185319333,-0.7011398185319333,5.297792631426115e-07,5.784680023907372e-07,5.784680023907372e-07
2022-08-08 08:30:00,-0.8808389254106697,-0.5499471316869009,-0.5499471316869009,5.442137041113561e-07,9.623221668082816e-07,9.623221668082816e-07
2022-08-08 16:30:00,-1.5556446905738532,-0.8808389254106697,-0.8808389254106697,3.9327330932931673e-07,9.808563968196435e-07,9.808563968196435e-07
2022-08-08 17:00:00,0.0091421520085877,-1.5556446905738532,-1.5556446905738532,3.553536615427427e-07,9.439066363967522e-08,9.439066363967522e-08
2022-08-08 17:30:00,0.08973688052246054,0.0091421520085877,0.0091421520085877,2.9243498492039585e-07,3.4266836896453753e-07,3.4266836896453753e-07
2022-08-08 18:00:00,0.1243504273803957,0.08973688052246054,0.08973688052246054,2.7846983707231615e-07,3.4165849554899604e-07,3.4165849554899604e-07
2022-08-08 18:30:00,-0.8922112041391834,0.1243504273803957,0.1243504273803957,3.7964413832338967e-07,1.3326323195406459e-06,1.3326323195406459e-06
2022-08-08 19:00:00,-1.142591061351684,-0.8922112041391834,-0.8922112041391834,1.8643520460889227e-07,3.041676692700691e-07,3.041676692700691e-07
2022-08-08 19:30:00,0.5462333288812271,-1.142591061351684,-1.142591061351684,7.663578103359743e-07,1.79817108636801e-07,1.79817108636801e-07
2022-08-08 20:00:00,-0.3179623236030018,0.5462333288812271,0.5462333288812271,4.5393657623066615e-07,1.3682237247419045e-06,1.3682237247419045e-06
2022-08-08 20:30:00,-0.7653026314131139,-0.3179623236030018,-0.3179623236030018,6.416380649986213e-07,1.274717897561581e-06,1.274717897561581e-06
2022-08-08 21:00:00,-0.5690858074784977,-0.7653026314131139,-0.7653026314131139,5.081011481164366e-07,5.303722930905516e-07,5.303722930905516e-07
2022-08-08 21:30:00,0.3027658044509245,-0.5690858074784977,-0.5690858074784977,1.306703122400786e-06,6.940377938694551e-07,6.940377938694551e-07
2022-08-08 22:00:00,-0.36210039327256105,0.3027658044509245,0.3027658044509245,7.030938304163088e-07,1.7362311504093872e-06,1.7362311504093872e-06
2022-08-08 22:30:00,-0.08050488458053628,-0.36210039327256105,-0.36210039327256105,5.641626589599372e-07,5.406989146562489e-07,5.406989146562489e-07
2022-08-08 23:00:00,-0.704308190646552,-0.08050488458053628,-0.08050488458053628,2.654096246698359e-07,6.290389494082864e-07,6.290389494082864e-07
2022-08-08 23:30:00,-0.0040918638051667955,-0.704308190646552,-0.704308190646552,4.465911358142343e-07,2.816154955745262e-07,2.816154955745262e-07
2022-08-09 00:00:00,-0.036486877773675985,-0.0040918638051667955,-0.0040918638051667955,3.5518779654136225e-07,4.6598672815555564e-07,4.6598672815555564e-07
