date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-10-29 06:00:00,0.1354790056732469,0.2221559137462883,0.2221559137462883,2.1847403381749366e-05,3.272307286032569e-05,3.272307286032569e-05
2008-10-29 06:30:00,-0.09412512154112918,0.1354790056732469,0.1354790056732469,2.0576690710413758e-05,3.555513109407808e-05,3.555513109407808e-05
2008-10-29 07:00:00,0.8794395994930344,-0.09412512154112918,-0.09412512154112918,5.105017648230292e-05,2.6484660532865637e-05,2.6484660532865637e-05
2008-10-29 07:30:00,0.24798224910891875,0.8794395994930344,0.8794395994930344,3.002670187272346e-05,7.754557558365321e-05,7.754557558365321e-05
2008-10-29 08:00:00,0.5542886617428913,0.24798224910891875,0.24798224910891875,3.672349450996489e-05,3.713024074259613e-05,3.713024074259613e-05
2008-10-29 08:30:00,0.41695040145839535,0.5542886617428913,0.5542886617428913,5.277201335449015e-05,8.314954198506298e-05,8.314954198506298e-05
2008-10-29 16:30:00,0.9897016630797637,0.41695040145839535,0.41695040145839535,0.00010844636937539993,8.40007674109313e-05,8.40007674109313e-05
2008-10-29 17:00:00,1.2553876478409993,0.9897016630797637,0.9897016630797637,3.160180548490555e-05,3.327644225216672e-05,3.327644225216672e-05
2008-10-29 17:30:00,-0.6053771776613903,1.2553876478409993,1.2553876478409993,3.555478961227383e-06,3.139272083628447e-05,3.139272083628447e-05
2008-10-29 18:00:00,-0.03922769141370708,-0.6053771776613903,-0.6053771776613903,5.5516900008738024e-06,4.328730607442999e-06,4.328730607442999e-06
2008-10-29 18:30:00,-0.0868497500261789,-0.03922769141370708,-0.03922769141370708,1.0109696301176396e-05,1.4562336280258362e-05,1.4562336280258362e-05
2008-10-29 19:00:00,-0.6842588638085729,-0.0868497500261789,-0.0868497500261789,3.6803468980395812e-06,9.186523418022244e-06,9.186523418022244e-06
2008-10-29 19:30:00,-1.0742100647655963,-0.6842588638085729,-0.6842588638085729,3.289948179706054e-06,6.673499945204491e-06,6.673499945204491e-06
2008-10-29 20:00:00,-0.7399873069517575,-1.0742100647655963,-1.0742100647655963,4.135118917401257e-06,4.065817240436684e-06,4.065817240436684e-06
2008-10-29 20:30:00,0.20641487039055129,-0.7399873069517575,-0.7399873069517575,1.2022255092652947e-05,6.40884317565943e-06,6.40884317565943e-06
2008-10-29 21:00:00,-0.005323893617164899,0.20641487039055129,0.20641487039055129,9.815112062616509e-06,1.665954701038797e-05,1.665954701038797e-05
2008-10-29 21:30:00,0.877364153806468,-0.005323893617164899,-0.005323893617164899,1.9899073089457264e-05,1.1305694555687813e-05,1.1305694555687813e-05
2008-10-29 22:00:00,0.8784280929961881,0.877364153806468,0.877364153806468,2.4018424828499506e-05,3.29528823886148e-05,3.29528823886148e-05
2008-10-29 22:30:00,0.5906137802310827,0.8784280929961881,0.8784280929961881,1.5783321157538644e-05,2.8907165606746103e-05,2.8907165606746103e-05
2008-10-29 23:00:00,0.29775913760345496,0.5906137802310827,0.5906137802310827,8.13685408920675e-06,1.497795883372283e-05,1.497795883372283e-05
2008-10-29 23:30:00,-0.17150662806993822,0.29775913760345496,0.29775913760345496,5.442147370242567e-06,1.1950354255981027e-05,1.1950354255981027e-05
2008-10-30 00:00:00,0.6121354487550228,-0.17150662806993822,-0.17150662806993822,1.6172001690330463e-05,1.0144795510898303e-05,1.0144795510898303e-05
2008-10-30 00:30:00,0.4419666800639437,0.6121354487550228,0.6121354487550228,1.5857747682328784e-05,2.581997453868277e-05,2.581997453868277e-05
2008-10-30 01:00:00,-0.8040199936446228,0.4419666800639437,0.4419666800639437,4.0183038873443625e-06,1.9185753639913954e-05,1.9185753639913954e-05
