date,true_adj,pred_adj,true_raw,pred_raw
2017-09-14 08:00:00,0.7486037941121046,0.6982615699695505,1.9283441504741697e-07,1.8992424318476751e-07
2017-09-14 08:30:00,1.0584018456838307,0.7002459646995501,3.6282887373380843e-07,1.7967130449554986e-07
2017-09-14 09:00:00,1.0584018456838307,0.7049265061689378,4.480528801903768e-07,2.2450446153826497e-07
2017-09-14 09:30:00,0.897567322267977,0.7097533358181497,2.5791635974148925e-07,1.8188343771984612e-07
2017-09-14 10:00:00,0.7484386649237942,0.710775730004015,1.239866654451338e-06,1.260722983286406e-06
2017-09-14 10:30:00,0.40674441564705477,0.7112431644193556,3.065140796902712e-07,1.0565033424155031e-06
2017-09-14 11:00:00,0.4267072903778411,0.7071694820033791,2.667255500766093e-07,8.26884986416886e-07
2017-09-14 11:30:00,0.5378972819337509,0.7041347270407918,3.557392170515501e-07,6.887567155909457e-07
2017-09-14 12:00:00,0.5248723838654851,0.7026486677134038,2.559149598962877e-07,5.184385072118475e-07
2017-09-14 12:30:00,0.6189274818746356,0.7020605542782227,2.934536487338993e-07,4.2689951143695414e-07
2017-09-14 13:00:00,0.5524714356639517,0.6999206963045862,2.8508064238222034e-07,5.176895830247592e-07
2017-09-14 13:30:00,0.5436227793289163,0.698844224387345,2.287273686871636e-07,4.2782167579479274e-07
2017-09-14 14:00:00,0.6268363734586325,0.6967463547410386,2.4582677693847887e-07,3.4399676458702027e-07
2017-09-14 14:30:00,0.8210513956811504,0.6943227578122859,4.2470185660282545e-07,3.4427532220011993e-07
2017-09-14 15:00:00,0.5292213343621793,0.6941551768972147,1.7023980140235983e-07,3.3201971942256326e-07
2017-09-14 15:30:00,0.4484076143998266,0.6902647248371215,1.6260259465528946e-07,4.3737650111890625e-07
2017-09-14 16:00:00,0.6213885294242408,0.6873183759053603,4.54262678243581e-07,6.315140595455654e-07
2017-09-14 16:30:00,0.6572699957092868,0.6857134261863601,1.9975549136170484e-07,2.4718777394422193e-07
2017-09-14 17:00:00,0.9482427339833884,0.684723284158123,2.163223791171372e-07,1.282845964283629e-07
2017-09-14 17:30:00,0.5394288784369576,0.687187668023255,1.839456842488928e-07,3.392175153074161e-07
2017-09-14 18:00:00,0.7104061239449807,0.6835052859007964,1.344005153202809e-07,1.4155989076799151e-07
2017-09-14 18:30:00,1.0520507090961757,0.6841420069863722,3.150509510944297e-06,1.515552591358745e-06
2017-09-14 19:00:00,0.8285915778952252,0.6876929797236078,2.5943647370817785e-07,2.0303409306278093e-07
2017-09-14 19:30:00,0.8549360622482834,0.6877679458438362,2.059658064014879e-07,1.5143635812019022e-07
2017-09-14 20:00:00,1.0414857625143163,0.6882385819190568,2.446086765615409e-07,1.21336235301871e-07
2017-09-14 20:30:00,0.6813548594551885,0.690117530041075,3.027467362063453e-07,3.525684938164116e-07
2017-09-14 21:00:00,0.9881798399345021,0.6903896624607351,3.4288018143219785e-07,1.899690395036492e-07
2017-09-14 21:30:00,1.0438140742036368,0.6915517853352112,3.4269998827208575e-07,1.7067404667825292e-07
2017-09-14 22:00:00,0.7926714139765856,0.6958605053580575,1.8148108351802094e-07,1.5845393210429783e-07
2017-09-14 22:30:00,0.8363096988775226,0.6946127367825602,1.915767531242224e-07,1.497927982266163e-07
