date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-04-18 11:00:00,0.6795810949405379,0.8827979205378362,0.8827979205378362,5.603508394856907e-06,8.602397858106142e-06,8.602397858106142e-06
2011-04-19 08:30:00,0.5978882249326531,0.6795810949405379,0.6795810949405379,1.8910208717749015e-06,2.5708612407597824e-06,2.5708612407597824e-06
2011-04-19 09:00:00,-0.11519133828364048,0.5978882249326531,0.5978882249326531,1.4812389488778975e-06,3.7863015081627113e-06,3.7863015081627113e-06
2011-04-19 09:30:00,-0.4407400903174086,-0.11519133828364048,-0.11519133828364048,6.093035588233415e-07,1.0571127066198576e-06,1.0571127066198576e-06
2011-04-19 10:00:00,0.08824442717351388,-0.4407400903174086,-0.4407400903174086,5.2435729107935516e-06,3.870756091909787e-06,3.870756091909787e-06
2011-04-19 10:30:00,-0.10165468572957792,0.08824442717351388,0.08824442717351388,3.9396676644703084e-06,5.968088801454072e-06,5.968088801454072e-06
2011-04-19 11:00:00,-0.10753450495246852,-0.10165468572957792,-0.10165468572957792,2.70755325771923e-06,3.4121972827286607e-06,3.4121972827286607e-06
2011-04-20 08:30:00,-0.5108907970657892,-0.10753450495246852,-0.10753450495246852,6.262877834252943e-07,1.1744996831941177e-06,1.1744996831941177e-06
2011-04-20 09:00:00,-1.591289714502981,-0.5108907970657892,-0.5108907970657892,3.065768679779584e-07,1.1314991263711445e-06,1.1314991263711445e-06
2011-04-20 09:30:00,-0.6036790928637981,-1.591289714502981,-1.591289714502981,5.067237526692403e-07,2.3646178890896957e-07,2.3646178890896957e-07
2011-04-20 10:00:00,-0.3169890718161028,-0.6036790928637981,-0.6036790928637981,3.496525007162829e-06,3.2887608681090357e-06,3.2887608681090357e-06
2011-04-20 10:30:00,0.12299808402471335,-0.3169890718161028,-0.3169890718161028,4.7131301941776625e-06,3.803023373723096e-06,3.803023373723096e-06
2011-04-20 11:00:00,-1.0641076270309018,0.12299808402471335,0.12299808402471335,9.799087525284244e-07,4.023858018866545e-06,4.023858018866545e-06
2011-04-21 08:30:00,-0.9835359667394652,-1.0641076270309018,-1.0641076270309018,3.834338664764581e-07,4.4320249159259323e-07,4.4320249159259323e-07
2011-04-21 09:00:00,0.5281943787887773,-0.9835359667394652,-0.9835359667394652,2.1678074144626488e-06,5.989465972523348e-07,5.989465972523348e-07
2011-04-21 09:30:00,0.32744264272780477,0.5281943787887773,0.5281943787887773,1.19626543113566e-06,1.8319620632573577e-06,1.8319620632573577e-06
2011-04-21 10:00:00,-0.46659779315426775,0.32744264272780477,0.32744264272780477,2.965580062494856e-06,8.219787397184352e-06,8.219787397184352e-06
2011-04-21 10:30:00,-0.5412833848008578,-0.46659779315426775,-0.46659779315426775,2.4255803205788965e-06,3.274573572425637e-06,3.274573572425637e-06
2011-04-21 11:00:00,0.054528999572454495,-0.5412833848008578,-0.5412833848008578,2.8937399097888737e-06,1.998043848995705e-06,1.998043848995705e-06
2011-04-25 08:30:00,-0.9618629074738525,0.054528999572454495,0.054528999572454495,3.906722825996377e-07,1.3524759416749352e-06,1.3524759416749352e-06
2011-04-25 09:00:00,-0.9734156515136068,-0.9618629074738525,-0.9618629074738525,4.829250653164215e-07,6.120692931710296e-07,6.120692931710296e-07
2011-04-25 09:30:00,-0.9177317986576519,-0.9734156515136068,-0.9734156515136068,3.701518336848579e-07,4.3863195439705617e-07,4.3863195439705617e-07
2011-04-25 10:00:00,-0.22311026428948466,-0.9177317986576519,-0.9177317986576519,3.622447918018519e-06,2.2658721550517987e-06,2.2658721550517987e-06
2011-04-25 10:30:00,-0.09506559444626994,-0.22311026428948466,-0.22311026428948466,3.6652592873836353e-06,4.040165549556384e-06,4.040165549556384e-06
2011-04-25 11:00:00,-0.08169057744951402,-0.09506559444626994,-0.09506559444626994,2.5252250183283226e-06,3.1217271325510892e-06,3.1217271325510892e-06
2011-04-26 08:30:00,-0.4282973199706941,-0.08169057744951402,-0.08169057744951402,6.499810179770281e-07,1.1516847631698574e-06,1.1516847631698574e-06
2011-04-26 09:00:00,-1.3121683556417967,-0.4282973199706941,-0.4282973199706941,2.8386515228905063e-07,8.607478496978064e-07,8.607478496978064e-07
2011-04-26 09:30:00,-0.4529190214243073,-1.3121683556417967,-1.3121683556417967,5.481769729337387e-07,2.908419820750375e-07,2.908419820750375e-07
2011-04-26 10:00:00,-0.4533169848357268,-0.4529190214243073,-0.4529190214243073,2.7000401396391914e-06,3.3841266314972846e-06,3.3841266314972846e-06
2011-04-26 10:30:00,0.0512207523724868,-0.4533169848357268,-0.4533169848357268,4.242638767772483e-06,3.2093837746532584e-06,3.2093837746532584e-06
2011-04-26 11:00:00,-0.19572004880296667,0.0512207523724868,0.0512207523724868,2.1499997454205595e-06,3.448156649506235e-06,3.448156649506235e-06
2011-04-27 08:30:00,-1.4184586891401434,-0.19572004880296667,-0.19572004880296667,2.3183892973476847e-07,9.865487697160268e-07,9.865487697160268e-07
2011-04-27 09:00:00,-0.024583781253012305,-1.4184586891401434,-1.4184586891401434,1.0287336758363833e-06,3.1978223063829926e-07,3.1978223063829926e-07
2011-04-27 09:30:00,-0.600229657989324,-0.024583781253012305,-0.024583781253012305,4.730908971329447e-07,1.0540178633935608e-06,1.0540178633935608e-06
