date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-08-09 16:00:00,0.6945874523956999,0.4631683135814608,0.4631683135814608,2.7326864452562173e-06,2.753927000506615e-06,2.753927000506615e-06
2013-08-12 14:00:00,0.3599449324743844,0.6945874523956999,0.6945874523956999,1.0261058743649299e-06,1.8213451355500951e-06,1.8213451355500951e-06
2013-08-12 14:30:00,-0.518587491011612,0.3599449324743844,0.3599449324743844,6.171542705346049e-07,1.8871316509262254e-06,1.8871316509262254e-06
2013-08-12 15:00:00,-0.2750013630584842,-0.518587491011612,-0.518587491011612,7.262461005948253e-07,7.230400912005025e-07,7.230400912005025e-07
2013-08-12 15:30:00,-0.05523044611308414,-0.2750013630584842,-0.2750013630584842,1.1105361709105322e-06,1.1322806572024716e-06,1.1322806572024716e-06
2013-08-12 16:00:00,0.16488412430398114,-0.05523044611308414,-0.05523044611308414,1.7180478830693958e-06,1.7510856814803686e-06,1.7510856814803686e-06
2013-08-13 14:00:00,-0.2888744263846661,0.16488412430398114,0.16488412430398114,5.44544855934706e-07,1.0888427680421642e-06,1.0888427680421642e-06
2013-08-13 14:30:00,-0.21771388870968345,-0.2888744263846661,-0.2888744263846661,8.337992185537324e-07,9.863329266289952e-07,9.863329266289952e-07
2013-08-13 15:00:00,0.08274860930503003,-0.21771388870968345,-0.21771388870968345,1.0386103651471998e-06,9.768550455038849e-07,9.768550455038849e-07
2013-08-13 15:30:00,-0.033876258820820127,0.08274860930503003,0.08274860930503003,1.1345057832536654e-06,1.6192836365840443e-06,1.6192836365840443e-06
2013-08-13 16:00:00,-0.6008157703252923,-0.033876258820820127,-0.033876258820820127,8.676278533506747e-07,1.9427587046903966e-06,1.9427587046903966e-06
2013-08-14 14:00:00,1.7595772929571094,-0.6008157703252923,-0.6008157703252923,4.159535017124643e-06,4.986614306749358e-07,4.986614306749358e-07
