date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-06 11:00:00,-1.2913040881041464,-0.9810342346753558,-0.9810342346753558,4.540438728943234e-07,7.887951155363267e-07,7.887951155363267e-07
2014-06-09 08:30:00,-0.9787467865248853,-1.2913040881041464,-1.2913040881041464,1.3020733894121073e-07,1.213420869002057e-07,1.213420869002057e-07
2014-06-09 09:00:00,-1.6215691205506495,-0.9787467865248853,-0.9787467865248853,1.2280106886517427e-07,2.9750498515842347e-07,2.9750498515842347e-07
2014-06-09 09:30:00,0.12637170611137982,-1.6215691205506495,-1.6215691205506495,5.596616206292924e-07,1.2414304052862145e-07,1.2414304052862145e-07
2014-06-09 10:00:00,-0.5021288974812403,0.12637170611137982,0.12637170611137982,1.6923539457761537e-06,4.041694192212202e-06,4.041694192212202e-06
2014-06-09 10:30:00,-0.8808225742834406,-0.5021288974812403,-0.5021288974812403,9.90243071343401e-07,1.8421470480393497e-06,1.8421470480393497e-06
2014-06-09 11:00:00,-1.0203764132081226,-0.8808225742834406,-0.8808225742834406,5.198201184560862e-07,7.61339660318091e-07,7.61339660318091e-07
2014-06-10 08:30:00,-0.48972294492383206,-1.0203764132081226,-1.0203764132081226,2.1233218027280238e-07,1.591013461031471e-07,1.591013461031471e-07
2014-06-10 09:00:00,-1.6341766941135436,-0.48972294492383206,-0.48972294492383206,1.2126256414044153e-07,4.851483998857951e-07,4.851483998857951e-07
2014-06-10 09:30:00,-0.9994768742385887,-1.6341766941135436,-1.6341766941135436,1.8154140816995115e-07,1.2258772300442547e-07,1.2258772300442547e-07
2014-06-10 10:00:00,-0.1673121330122207,-0.9994768742385887,-0.9994768742385887,2.2302870219651948e-06,1.2361583592886584e-06,1.2361583592886584e-06
2014-06-10 10:30:00,-0.10453404023469837,-0.1673121330122207,-0.1673121330122207,2.1521851926649746e-06,2.5747399269084944e-06,2.5747399269084944e-06
2014-06-10 11:00:00,-0.5046455454730427,-0.10453404023469837,-0.10453404023469837,8.706270449997762e-07,1.6546886223624535e-06,1.6546886223624535e-06
2014-06-11 08:30:00,0.07630200425099254,-0.5046455454730427,-0.5046455454730427,3.5922760805574903e-07,2.5596777853479947e-07,2.5596777853479947e-07
2014-06-11 09:00:00,-0.3302521178145188,0.07630200425099254,0.07630200425099254,3.782501529886624e-07,7.235378118160118e-07,7.235378118160118e-07
2014-06-11 09:30:00,-0.31624707141418185,-0.3302521178145188,-0.3302521178145188,3.5949978341366126e-07,4.515795086114715e-07,4.515795086114715e-07
2014-06-11 10:00:00,0.03210531500520197,-0.31624707141418185,-0.31624707141418185,2.623570987744979e-06,2.3589742946163544e-06,2.3589742946163544e-06
2014-06-11 10:30:00,-0.3377974937096475,0.03210531500520197,0.03210531500520197,1.5846488771731092e-06,2.922117693057737e-06,2.922117693057737e-06
2014-06-11 11:00:00,0.5020957200304821,-0.3377974937096475,-0.3377974937096475,2.382617515883168e-06,1.3104222245050331e-06,1.3104222245050331e-06
2014-06-12 08:30:00,-0.10941564762928202,0.5020957200304821,0.5020957200304821,3.105855024754806e-07,7.292477543036315e-07,7.292477543036315e-07
2014-06-12 09:00:00,0.3240157778678423,-0.10941564762928202,-0.10941564762928202,7.276525391069557e-07,6.009039802808922e-07,6.009039802808922e-07
2014-06-12 09:30:00,0.5675940496504133,0.3240157778678423,0.3240157778678423,7.923345200775625e-07,7.911189474917336e-07,7.911189474917336e-07
2014-06-12 10:00:00,-0.3666767637114443,0.5675940496504133,0.5675940496504133,1.7580972519909204e-06,5.7004542157346735e-06,5.7004542157346735e-06
2014-06-12 10:30:00,0.311475453510651,-0.3666767637114443,-0.3666767637114443,2.521612878496198e-06,1.6303413964837607e-06,1.6303413964837607e-06
2014-06-12 11:00:00,0.05335353130638687,0.311475453510651,0.311475453510651,1.5211361020334093e-06,2.5083429134759824e-06,2.5083429134759824e-06
2014-06-13 08:30:00,-0.15911133499775687,0.05335353130638687,0.05335353130638687,2.838775133391478e-07,4.4722000209248717e-07,4.4722000209248717e-07
2014-06-13 09:00:00,-0.039526381233134344,-0.15911133499775687,-0.15911133499775687,5.058708976325014e-07,5.717715181660036e-07,5.717715181660036e-07
2014-06-13 09:30:00,0.922159179609757,-0.039526381233134344,-0.039526381233134344,1.1295208626521258e-06,5.499933424170985e-07,5.499933424170985e-07
2014-06-13 10:00:00,0.04960194399141393,0.922159179609757,0.922159179609757,2.521612878496198e-06,7.686756334087044e-06,7.686756334087044e-06
2014-06-13 10:30:00,0.3491650019186814,0.04960194399141393,0.04960194399141393,2.618465021291138e-06,2.4721003817781154e-06,2.4721003817781154e-06
2014-06-13 11:00:00,0.18845244564383457,0.3491650019186814,0.3491650019186814,1.706758513595134e-06,2.553210149591663e-06,2.553210149591663e-06
2014-06-16 08:30:00,-0.40767173465290796,0.18845244564383457,0.18845244564383457,2.1131893405022001e-07,4.885958358643654e-07,4.885958358643654e-07
2014-06-16 09:00:00,-0.12192778283360539,-0.40767173465290796,-0.40767173465290796,4.427134269531763e-07,4.237830479910831e-07,4.237830479910831e-07
2014-06-16 09:30:00,0.169581750904916,-0.12192778283360539,-0.12192778283360539,5.321744652233448e-07,5.064900970938317e-07,5.064900970938317e-07
2014-06-16 10:00:00,-0.09126482310402295,0.169581750904916,0.169581750904916,2.1902856318906734e-06,3.6216200839265057e-06,3.6216200839265057e-06
2014-06-16 10:30:00,-0.06607074242435296,-0.09126482310402295,-0.09126482310402295,1.7286703548788912e-06,2.147278828155865e-06,2.147278828155865e-06
2014-06-16 11:00:00,-0.11944940725140007,-0.06607074242435296,-0.06607074242435296,1.25444608999352e-06,1.685590091709026e-06,1.685590091709026e-06
2014-06-17 08:30:00,-1.3789962178368498,-0.11944940725140007,-0.11944940725140007,7.827041288738549e-08,3.513417517281534e-07,3.513417517281534e-07
2014-06-17 09:00:00,1.683104038000506,-1.3789962178368498,-1.3789962178368498,2.6917706487764044e-06,1.6043632932357378e-07,1.6043632932357378e-07
2014-06-17 09:30:00,0.25099180739654336,1.683104038000506,1.683104038000506,5.773111836529768e-07,3.0795433213668557e-06,3.0795433213668557e-06
