date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-02-19 14:30:00,1.5166236187793167,-0.8566694719886421,-0.8566694719886421,5.498755549130799e-06,6.338838768696308e-07,6.338838768696308e-07
2014-02-19 15:00:00,1.4442560003498919,1.5166236187793167,1.5166236187793167,5.254959486362219e-06,6.989588608911852e-06,6.989588608911852e-06
2014-02-19 15:30:00,0.6293987452589178,1.4442560003498919,1.4442560003498919,2.691623717618912e-06,7.522388191452127e-06,7.522388191452127e-06
2014-02-19 16:00:00,0.2831317719266728,0.6293987452589178,0.6293987452589178,2.9918893390728386e-06,5.233361648692264e-06,5.233361648692264e-06
2014-02-20 14:00:00,-0.779631976105394,0.2831317719266728,0.2831317719266728,7.132829019255123e-07,2.5542748689810032e-06,2.5542748689810032e-06
2014-02-20 14:30:00,0.49725604657069944,-0.779631976105394,-0.779631976105394,2.047938885059586e-06,7.06683506630636e-07,7.06683506630636e-07
2014-02-20 15:00:00,-0.09461273269698722,0.49725604657069944,0.49725604657069944,1.2150406960867493e-06,2.7169994752653465e-06,2.7169994752653465e-06
2014-02-20 15:30:00,-0.6880466377867567,-0.09461273269698722,-0.09461273269698722,7.208669031858496e-07,1.6144832446958346e-06,1.6144832446958346e-06
2014-02-20 16:00:00,-0.30195278287155247,-0.6880466377867567,-0.6880466377867567,1.8462526366730244e-06,1.5526232428668317e-06,1.5526232428668317e-06
2014-02-21 14:00:00,-0.2608008222185205,-0.30195278287155247,-0.30195278287155247,1.0719283112110134e-06,1.2727615810365175e-06,1.2727615810365175e-06
2014-02-21 14:30:00,-0.27045399465506037,-0.2608008222185205,-0.2608008222185205,1.0932829603329104e-06,1.3657722496640975e-06,1.3657722496640975e-06
2014-02-21 15:00:00,0.33656177012298727,-0.27045399465506037,-0.27045399465506037,1.870025512409485e-06,1.2608903470798457e-06,1.2608903470798457e-06
2014-02-21 15:30:00,-0.8077239092446966,0.33656177012298727,0.33656177012298727,6.395579588935903e-07,2.4847931980076674e-06,2.4847931980076674e-06
2014-02-21 16:00:00,0.07987984103449897,-0.8077239092446966,-0.8077239092446966,2.704698935630899e-06,1.3774977707398652e-06,1.3774977707398652e-06
2014-02-24 14:00:00,-0.2063467758063524,0.07987984103449897,0.07987984103449897,9.062243394851593e-07,1.492779794429049e-06,1.492779794429049e-06
2014-02-24 14:30:00,-0.6794097469433407,-0.2063467758063524,-0.2063467758063524,7.096692497774462e-07,1.409152550040155e-06,1.409152550040155e-06
2014-02-24 15:00:00,-0.3850096878295588,-0.6794097469433407,-0.6794097469433407,9.234003764461135e-07,8.511127795694374e-07,8.511127795694374e-07
2014-02-24 15:30:00,0.299551572536231,-0.3850096878295588,-0.3850096878295588,1.8625125135487881e-06,1.1621211543794864e-06,1.1621211543794864e-06
2014-02-24 16:00:00,0.5118833071864461,0.299551572536231,0.299551572536231,4.153407354382015e-06,4.155692574681732e-06,4.155692574681732e-06
2014-02-25 14:00:00,0.12699529654837072,0.5118833071864461,0.5118833071864461,1.2281494298953407e-06,2.2328489042045593e-06,2.2328489042045593e-06
2014-02-25 14:30:00,1.1194755259151314,0.12699529654837072,0.12699529654837072,3.696452995469224e-06,1.69515684030443e-06,1.69515684030443e-06
2014-02-25 15:00:00,0.22700120184941852,1.1194755259151314,1.1194755259151314,1.675969000051626e-06,5.0619289023581465e-06,5.0619289023581465e-06
2014-02-25 15:30:00,0.23447858139003408,0.22700120184941852,0.22700120184941852,1.7451724897904963e-06,2.1431094883407465e-06,2.1431094883407465e-06
2014-02-25 16:00:00,0.24395476159920904,0.23447858139003408,0.23447858139003408,3.1772006203504455e-06,3.893880070390851e-06,3.893880070390851e-06
2014-02-26 14:00:00,0.39342312739580976,0.24395476159920904,0.24395476159920904,1.6030953254286686e-06,1.7080455438840728e-06,1.7080455438840728e-06
2014-02-26 14:30:00,1.048036260088443,0.39342312739580976,0.39342312739580976,3.4415929950443827e-06,2.212677008523337e-06,2.212677008523337e-06
2014-02-26 15:00:00,0.6102826767230027,1.048036260088443,1.048036260088443,2.458798904168292e-06,4.712923192347285e-06,4.712923192347285e-06
2014-02-26 15:30:00,1.0591226495478203,0.6102826767230027,0.6102826767230027,3.98085837018912e-06,3.144136473456596e-06,3.144136473456596e-06
2014-02-26 16:00:00,0.29151052448510306,1.0591226495478203,1.0591226495478203,3.331945154427892e-06,8.882208011764427e-06,8.882208011764427e-06
2014-02-27 14:00:00,-0.047943566110527414,0.29151052448510306,0.29151052448510306,1.0310416947002608e-06,1.791235352603878e-06,1.791235352603878e-06
2014-02-27 14:30:00,-0.02254577925108414,-0.047943566110527414,-0.047943566110527414,1.3687634004555804e-06,1.6510174018259633e-06,1.6510174018259633e-06
2014-02-27 15:00:00,-0.24399893407638729,-0.02254577925108414,-0.02254577925108414,1.0632373871293926e-06,1.6415703832454366e-06,1.6415703832454366e-06
2014-02-27 15:30:00,0.22705902048227244,-0.24399893407638729,-0.24399893407638729,1.7322719933981555e-06,1.3381093307171124e-06,1.3381093307171124e-06
2014-02-27 16:00:00,0.03378306314154855,0.22705902048227244,0.22705902048227244,2.5749466168227606e-06,3.865096104281968e-06,3.865096104281968e-06
2014-02-28 14:00:00,-0.21274768416475176,0.03378306314154855,0.03378306314154855,8.498178315663846e-07,1.3453837201115639e-06,1.3453837201115639e-06
2014-02-28 14:30:00,-0.19504126611440675,-0.21274768416475176,-0.21274768416475176,1.0619519856510047e-06,1.2908282667557321e-06,1.2908282667557321e-06
2014-02-28 15:00:00,0.8117465303749292,-0.19504126611440675,-0.19504126611440675,3.00758320411481e-06,1.3596547736621513e-06,1.3596547736621513e-06
2014-02-28 15:30:00,1.6682379743780125,0.8117465303749292,0.8117465303749292,7.320018035049063e-06,3.845882651477543e-06,3.845882651477543e-06
2014-02-28 16:00:00,1.0971212680092997,1.6682379743780125,1.6682379743780125,7.276035249545119e-06,1.593606211699398e-05,1.593606211699398e-05
2014-03-03 14:00:00,0.7339645354584494,1.0971212680092997,1.0971212680092997,2.0137832441447493e-06,3.582474216383585e-06,3.582474216383585e-06
2014-03-03 14:30:00,0.3196793641646387,0.7339645354584494,0.7339645354584494,1.7617987010174422e-06,3.298613520145107e-06,3.298613520145107e-06
2014-03-03 15:00:00,0.8796761046572659,0.3196793641646387,0.3196793641646387,3.2706653372171333e-06,2.311457962069821e-06,2.311457962069821e-06
2014-03-03 15:30:00,1.2875548633440097,0.8796761046572659,0.8796761046572659,5.648242542124362e-06,4.647583795517637e-06,4.647583795517637e-06
2014-03-03 16:00:00,0.3310952874393891,1.2875548633440097,1.2875548633440097,3.6748230879410692e-06,1.1832457076143725e-05,1.1832457076143725e-05
2014-03-04 14:00:00,1.400856091254882,0.3310952874393891,0.3310952874393891,3.923196360941133e-06,1.6653373291848524e-06,1.6653373291848524e-06
2014-03-04 14:30:00,0.909759810200363,1.400856091254882,1.400856091254882,3.1785201359581425e-06,6.426266876542898e-06,6.426266876542898e-06
2014-03-04 15:00:00,0.4951299606016306,0.909759810200363,0.909759810200363,2.226536607114049e-06,4.1701788471161785e-06,4.1701788471161785e-06
2014-03-04 15:30:00,0.2878072178207969,0.4951299606016306,0.4951299606016306,2.0783967365450076e-06,3.1638869735766816e-06,3.1638869735766816e-06
2014-03-04 16:00:00,-0.5452193656524784,0.2878072178207969,0.2878072178207969,1.5298815882037356e-06,4.354016313739334e-06,4.354016313739334e-06
2014-03-05 14:00:00,-0.07124442444518486,-0.5452193656524784,-0.5452193656524784,9.001500602412523e-07,6.933038290819474e-07,6.933038290819474e-07
2014-03-05 14:30:00,0.2799735417597997,-0.07124442444518486,-0.07124442444518486,1.6932156186899918e-06,1.4744621435820228e-06,1.4744621435820228e-06
2014-03-05 15:00:00,-0.5219615828960684,0.2799735417597997,0.2799735417597997,8.052163690084145e-07,2.221477811887212e-06,2.221477811887212e-06
2014-03-05 15:30:00,-0.1100383127246296,-0.5219615828960684,-0.5219615828960684,1.396195819304284e-06,1.1442046686663536e-06,1.1442046686663536e-06
2014-03-05 16:00:00,-0.30651884589812717,-0.1100383127246296,-0.1100383127246296,1.7877288071050751e-06,2.692064339173824e-06,2.692064339173824e-06
