date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-19 15:00:00,0.9702639144279779,1.2698095470974202,1.2698095470974202,6.452533248531491e-06,1.0643279119652812e-05,1.0643279119652812e-05
2018-10-19 15:30:00,0.8592692469759591,0.9702639144279779,0.9702639144279779,5.950175468891834e-06,8.128086747344545e-06,8.128086747344545e-06
2018-10-19 16:00:00,0.33695673182335284,0.8592692469759591,0.8592692469759591,4.166891443793993e-06,8.588232927939831e-06,8.588232927939831e-06
2018-10-22 14:00:00,0.1557565985383036,0.33695673182335284,0.33695673182335284,3.2572471812338657e-06,4.773084469815279e-06,4.773084469815279e-06
2018-10-22 14:30:00,0.5447001242406273,0.1557565985383036,0.1557565985383036,4.195494738249363e-06,3.4763327434079416e-06,3.4763327434079416e-06
2018-10-22 15:00:00,-0.00838502221948545,0.5447001242406273,0.5447001242406273,3.0927006920562176e-06,6.573458173969754e-06,6.573458173969754e-06
2018-10-22 15:30:00,-0.10429117592475379,-0.00838502221948545,-0.00838502221948545,2.7900214633757773e-06,3.754164018098555e-06,3.754164018098555e-06
2018-10-22 16:00:00,0.5344956096996931,-0.10429117592475379,-0.10429117592475379,5.570535310564364e-06,3.5952536895495526e-06,3.5952536895495526e-06
2018-10-23 14:00:00,1.3900072353769826,0.5344956096996931,0.5344956096996931,1.1929490215449546e-05,6.199149247543604e-06,6.199149247543604e-06
2018-10-23 14:30:00,1.3266021645885608,1.3900072353769826,1.3900072353769826,1.1334635116959662e-05,1.4763801639958466e-05,1.4763801639958466e-05
2018-10-23 15:00:00,1.1865680201465967,1.3266021645885608,1.3266021645885608,1.0951287920063637e-05,1.5400521898350354e-05,1.5400521898350354e-05
2018-10-23 15:30:00,1.3716979532332765,1.1865680201465967,1.1865680201465967,1.2207352302036831e-05,1.2401515354236223e-05,1.2401515354236223e-05
2018-10-23 16:00:00,0.7375721508944046,1.3716979532332765,1.3716979532332765,7.746795878354943e-06,1.7855566555439096e-05,1.7855566555439096e-05
2018-10-24 14:00:00,1.8936904130367225,0.7375721508944046,0.7375721508944046,2.0733060962893973e-05,7.976673726405154e-06,7.976673726405154e-06
2018-10-24 14:30:00,1.402619671000215,1.8936904130367225,1.8936904130367225,1.5811515583335308e-05,3.158617223352804e-05,3.158617223352804e-05
2018-10-24 15:00:00,1.2116819191844517,1.402619671000215,1.402619671000215,1.2462869012461882e-05,1.8441465386429614e-05,1.8441465386429614e-05
2018-10-24 15:30:00,1.7588955080485587,1.2116819191844517,1.2116819191844517,2.0728195087793138e-05,1.4661007997363533e-05,1.4661007997363533e-05
2018-10-24 16:00:00,1.7662130493497479,1.7588955080485587,1.7588955080485587,2.3411255682891048e-05,2.841194239918938e-05,2.841194239918938e-05
