date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-10-23 12:00:00,-0.22208783841818303,-0.6509966084032417,-0.6509966084032417,2.4538680810560233e-06,1.958556007356227e-06,1.958556007356227e-06
2023-10-23 12:30:00,0.10977075989822715,-0.22208783841818303,-0.22208783841818303,3.8486054100244985e-06,3.3848273675719777e-06,3.3848273675719777e-06
2023-10-23 13:00:00,0.04598333483100703,0.10977075989822715,0.10977075989822715,3.271412801581087e-06,4.273614766740103e-06,4.273614766740103e-06
2023-10-23 13:30:00,-0.07982867837835883,0.04598333483100703,0.04598333483100703,3.7883252353939025e-06,5.2655557568313764e-06,5.2655557568313764e-06
2023-10-23 14:00:00,-0.21985021864193754,-0.07982867837835883,-0.07982867837835883,3.1127597334722637e-06,4.388475497546453e-06,4.388475497546453e-06
2023-10-23 14:30:00,-0.38776812238489455,-0.21985021864193754,-0.21985021864193754,2.5995047865054665e-06,3.768547001867508e-06,3.768547001867508e-06
2023-10-24 10:30:00,0.0752082030576755,-0.38776812238489455,-0.38776812238489455,7.407644129724138e-06,5.714385598981154e-06,5.714385598981154e-06
2023-10-24 11:00:00,-0.5540332058144468,0.0752082030576755,0.0752082030576755,3.1874396406591636e-06,7.329520044670142e-06,7.329520044670142e-06
2023-10-24 11:30:00,0.13133422153580732,-0.5540332058144468,-0.5540332058144468,5.4525600817041805e-06,3.367492706393045e-06,3.367492706393045e-06
2023-10-24 12:00:00,0.3290854688136218,0.13133422153580732,0.13133422153580732,4.258167465763806e-06,4.282505779259195e-06,4.282505779259195e-06
2023-10-24 12:30:00,-0.10638509561021792,0.3290854688136218,0.3290854688136218,3.228233039827733e-06,6.115681181464871e-06,6.115681181464871e-06
2023-10-24 13:00:00,-0.5104672652512168,-0.10638509561021792,-0.10638509561021792,1.927446177407237e-06,3.5385913520609523e-06,3.5385913520609523e-06
2023-10-24 13:30:00,-0.29403229976688294,-0.5104672652512168,-0.5104672652512168,3.0578755484742065e-06,3.0184277908931547e-06,3.0184277908931547e-06
2023-10-24 14:00:00,-0.39858803022618794,-0.29403229976688294,-0.29403229976688294,2.6032792367500534e-06,3.5423072426964294e-06,3.5423072426964294e-06
2023-10-24 14:30:00,-0.42942384899376407,-0.39858803022618794,-0.39858803022618794,2.4934448632024887e-06,3.15173061935452e-06,3.15173061935452e-06
2023-10-25 10:30:00,0.12372969782808774,-0.42942384899376407,-0.42942384899376407,8.12081045638258e-06,5.724338889151081e-06,5.724338889151081e-06
2023-10-25 11:00:00,0.30799722060430135,0.12372969782808774,0.12372969782808774,7.547741658677221e-06,7.693928646006983e-06,7.693928646006983e-06
2023-10-25 11:30:00,0.9593723589987295,0.30799722060430135,0.30799722060430135,1.3054643318642104e-05,8.341302627908263e-06,8.341302627908263e-06
