date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-04-08 14:30:00,-0.2740145577347999,0.03906794483856402,0.03906794483856402,9.846082228011331e-07,1.6051094710355996e-06,1.6051094710355996e-06
2013-04-08 15:00:00,-0.35709664783723305,-0.2740145577347999,-0.2740145577347999,6.790366301578183e-07,8.795215633678598e-07,8.795215633678598e-07
2013-04-08 15:30:00,-0.3239114481026135,-0.35709664783723305,-0.35709664783723305,1.208227857304553e-06,1.3931821174077586e-06,1.3931821174077586e-06
2013-04-08 16:00:00,-0.28271714250672275,-0.3239114481026135,-0.3239114481026135,1.8376472423155003e-06,2.1020492313747464e-06,2.1020492313747464e-06
2013-04-09 14:00:00,0.4286238905066906,-0.28271714250672275,-0.28271714250672275,1.4529008520988454e-06,8.503068716156371e-07,8.503068716156371e-07
2013-04-09 14:30:00,-0.13642764535457097,0.4286238905066906,0.4286238905066906,1.1298393473159567e-06,2.3696633678504005e-06,2.3696633678504005e-06
2013-04-09 15:00:00,0.10252525612135166,-0.13642764535457097,-0.13642764535457097,1.0693303099902626e-06,1.003707446395804e-06,1.003707446395804e-06
2013-04-09 15:30:00,-0.13151870462117188,0.10252525612135166,0.10252525612135166,1.4645491516674753e-06,2.206069284775521e-06,2.206069284775521e-06
2013-04-09 16:00:00,0.158288900068408,-0.13151870462117188,-0.13151870462117188,2.856200152250556e-06,2.547991589468173e-06,2.547991589468173e-06
2013-04-10 14:00:00,-0.0027582750230141784,0.158288900068408,0.158288900068408,9.58265865472886e-07,1.3418349932818542e-06,1.3418349932818542e-06
2013-04-10 14:30:00,-0.13250983254167714,-0.0027582750230141784,-0.0027582750230141784,1.134274528819784e-06,1.5393584529691504e-06,1.5393584529691504e-06
2013-04-10 15:00:00,-0.09541398202171081,-0.13250983254167714,-0.13250983254167714,9.259578439754855e-07,1.0635352468889537e-06,1.0635352468889537e-06
2013-04-10 15:30:00,-0.20923363913317417,-0.09541398202171081,-0.09541398202171081,1.3550420868989835e-06,1.8099027048713825e-06,1.8099027048713825e-06
2013-04-10 16:00:00,-0.5718973873137401,-0.20923363913317417,-0.20923363913317417,1.458832922327024e-06,2.4990768762427536e-06,2.4990768762427536e-06
2013-04-11 14:00:00,0.0959398955166737,-0.5718973873137401,-0.5718973873137401,1.0576697640099328e-06,6.465218963897544e-07,6.465218963897544e-07
2013-04-11 14:30:00,-0.05087937883155824,0.0959398955166737,0.0959398955166737,1.1417326028105187e-06,1.5761530950210655e-06,1.5761530950210655e-06
2013-04-11 15:00:00,0.05047754301986629,-0.05087937883155824,-0.05087937883155824,1.0713986611152432e-06,1.153993979693388e-06,1.153993979693388e-06
2013-04-11 15:30:00,0.5352929839798364,0.05047754301986629,0.05047754301986629,2.6166149862523824e-06,1.9206947503136926e-06,1.9206947503136926e-06
2013-04-11 16:00:00,0.19909295840700203,0.5352929839798364,0.5352929839798364,3.153859981170224e-06,5.261667739799676e-06,5.261667739799676e-06
2013-04-12 14:00:00,0.11258774364178592,0.19909295840700203,0.19909295840700203,1.128292692288616e-06,1.4664312549385967e-06,1.4664312549385967e-06
2013-04-12 14:30:00,-0.9056700855983308,0.11258774364178592,0.11258774364178592,4.87255362151715e-07,1.6078723957476792e-06,1.6078723957476792e-06
2013-04-12 15:00:00,-0.6016009946439453,-0.9056700855983308,-0.9056700855983308,5.864884933671773e-07,5.157926666978923e-07,5.157926666978923e-07
2013-04-12 15:30:00,-0.33160382670332744,-0.6016009946439453,-0.6016009946439453,1.2071938535573427e-06,1.0984743771318155e-06,1.0984743771318155e-06
2013-04-12 16:00:00,-0.5537794390994115,-0.33160382670332744,-0.33160382670332744,1.5468730463766506e-06,2.3025841470674704e-06,2.3025841470674704e-06
2013-04-15 14:00:00,0.5805374191606383,-0.5537794390994115,-0.5537794390994115,1.931733605002495e-06,7.406122282451134e-07,7.406122282451134e-07
2013-04-15 14:30:00,1.4830245996345663,0.5805374191606383,0.5805374191606383,5.3107217537314336e-06,2.5673172632219015e-06,2.5673172632219015e-06
2013-04-15 15:00:00,1.6816005735021875,1.4830245996345663,1.4830245996345663,5.752297486718197e-06,5.621757189805413e-06,5.621757189805413e-06
2013-04-15 15:30:00,1.3038987738505252,1.6816005735021875,1.6816005735021875,6.195363176689713e-06,1.0773871048214678e-05,1.0773871048214678e-05
2013-04-15 16:00:00,0.8991881181639751,1.3038987738505252,1.3038987738505252,6.6140955500361514e-06,1.1816946378524351e-05,1.1816946378524351e-05
2013-04-16 14:00:00,-0.00891973037497884,0.8991881181639751,0.8991881181639751,1.106585794286255e-06,3.2707135787116354e-06,3.2707135787116354e-06
2013-04-16 14:30:00,0.38014473524123815,-0.00891973037497884,-0.00891973037497884,1.8939182528076623e-06,1.529902924412779e-06,1.529902924412779e-06
2013-04-16 15:00:00,0.8143273839024445,0.38014473524123815,0.38014473524123815,2.487560272146945e-06,1.9207979320585766e-06,1.9207979320585766e-06
2013-04-16 15:30:00,0.698577199672652,0.8143273839024445,0.8143273839024445,3.5571175422991937e-06,4.760352119596604e-06,4.760352119596604e-06
2013-04-16 16:00:00,-0.1891260294081416,0.698577199672652,0.698577199672652,2.263363261694617e-06,6.554658532922167e-06,6.554658532922167e-06
2013-04-17 14:00:00,1.1330050465834347,-0.1891260294081416,-0.1891260294081416,3.4694551101404482e-06,1.1023975458366095e-06,1.1023975458366095e-06
2013-04-17 14:30:00,1.8080635923850004,1.1330050465834347,1.1330050465834347,7.897661396109651e-06,4.792868395977662e-06,4.792868395977662e-06
2013-04-17 15:00:00,1.8890238398508252,1.8080635923850004,1.8080635923850004,7.286321881663728e-06,8.00974997482473e-06,8.00974997482473e-06
2013-04-17 15:30:00,0.8706697129701428,1.8890238398508252,1.8890238398508252,4.225100515025808e-06,1.3943564785871491e-05,1.3943564785871491e-05
2013-04-17 16:00:00,1.1845926369484943,0.8706697129701428,0.8706697129701428,8.940312486361742e-06,7.78554287676625e-06,7.78554287676625e-06
2013-04-18 14:00:00,0.7446913217453339,1.1845926369484943,1.1845926369484943,2.3529828661450176e-06,4.354483750256863e-06,4.354483750256863e-06
2013-04-18 14:30:00,1.281456087936105,0.7446913217453339,0.7446913217453339,4.664399891444702e-06,3.2505211502698654e-06,3.2505211502698654e-06
2013-04-18 15:00:00,1.3845069725157302,1.281456087936105,1.281456087936105,4.399460889831774e-06,4.73059998893791e-06,4.73059998893791e-06
2013-04-18 15:30:00,0.6376113811255699,1.3845069725157302,1.3845069725157302,3.346733244659744e-06,8.419085642462738e-06,8.419085642462738e-06
2013-04-18 16:00:00,0.7309586097688872,0.6376113811255699,0.6376113811255699,5.679916404610963e-06,6.166985869503819e-06,6.166985869503819e-06
2013-04-19 14:00:00,-0.01316287041195352,0.7309586097688872,0.7309586097688872,1.1533756604803402e-06,2.893409018016873e-06,2.893409018016873e-06
2013-04-19 14:30:00,-0.05811758695750946,-0.01316287041195352,-0.01316287041195352,1.2218737125179296e-06,1.5234250849705075e-06,1.5234250849705075e-06
2013-04-19 15:00:00,0.6733005726954122,-0.05811758695750946,-0.05811758695750946,2.160361585885135e-06,1.239215312890024e-06,1.239215312890024e-06
2013-04-19 15:30:00,0.13761083664131313,0.6733005726954122,0.6733005726954122,2.029895217519387e-06,4.134204091299253e-06,4.134204091299253e-06
2013-04-19 16:00:00,-0.7002809018241827,0.13761083664131313,0.13761083664131313,1.3656639360935854e-06,3.7627623948270027e-06,3.7627623948270027e-06
