date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-12-22 14:30:00,2.1397976059673542,-0.3587092452367511,-0.3587092452367511,5.905082179446669e-06,6.086980700524393e-07,6.086980700524393e-07
2023-12-26 10:30:00,-1.2191592609670643,2.1397976059673542,2.1397976059673542,7.962419278011674e-07,2.8713437755105986e-05,2.8713437755105986e-05
2023-12-26 11:00:00,-0.9179299958738643,-1.2191592609670643,-1.2191592609670643,6.513197081283926e-07,6.042765336405473e-07,6.042765336405473e-07
2023-12-26 11:30:00,-0.7630049401828707,-0.9179299958738643,-0.9179299958738643,7.79494966289503e-07,8.37131984643822e-07,8.37131984643822e-07
2023-12-26 12:00:00,-0.9880900784462838,-0.7630049401828707,-0.7630049401828707,4.977120432872749e-07,7.816189865643008e-07,7.816189865643008e-07
2023-12-26 12:30:00,-0.9027313362016347,-0.9880900784462838,-0.9880900784462838,3.5037643772370234e-07,4.0339246283604545e-07,4.0339246283604545e-07
2023-12-26 13:00:00,-0.3562420972186988,-0.9027313362016347,-0.9027313362016347,5.652150548449354e-07,4.1033652610998564e-07,4.1033652610998564e-07
2023-12-26 13:30:00,-1.0781312329252302,-0.3562420972186988,-0.3562420972186988,3.6809175138102836e-07,9.500189557697328e-07,9.500189557697328e-07
2023-12-26 14:00:00,-0.9632045185093911,-1.0781312329252302,-1.0781312329252302,2.438380202825108e-07,2.725543407345814e-07,2.725543407345814e-07
2023-12-26 14:30:00,-0.9522326905345029,-0.9632045185093911,-0.9632045185093911,3.2320698276078515e-07,4.008477478945245e-07,4.008477478945245e-07
2023-12-27 10:30:00,-0.6419650016421699,-0.9522326905345029,-0.9522326905345029,1.4181341793492465e-06,1.3038676085297998e-06,1.3038676085297998e-06
2023-12-27 11:00:00,-0.7086583084343818,-0.6419650016421699,-0.6419650016421699,8.029338341332708e-07,1.0762372291808475e-06,1.0762372291808475e-06
2023-12-27 11:30:00,-1.0680523552956167,-0.7086583084343818,-0.7086583084343818,5.745567165552447e-07,1.0319994707931627e-06,1.0319994707931627e-06
2023-12-27 12:00:00,-1.7579690949235243,-1.0680523552956167,-1.0680523552956167,2.3047506229617152e-07,5.761223073130577e-07,5.761223073130577e-07
2023-12-27 12:30:00,-0.9479714952999903,-1.7579690949235243,-1.7579690949235243,3.348785583668087e-07,1.8679858013458013e-07,1.8679858013458013e-07
2023-12-27 13:00:00,-0.5750663470337578,-0.9479714952999903,-0.9479714952999903,4.5412933528580175e-07,3.9218648720127846e-07,3.9218648720127846e-07
2023-12-27 13:30:00,-0.15451964436351417,-0.5750663470337578,-0.5750663470337578,9.269909659595842e-07,7.63304999034362e-07,7.63304999034362e-07
2023-12-27 14:00:00,0.22775772634012625,-0.15451964436351417,-0.15451964436351417,8.022869993433592e-07,6.863924840643664e-07,6.863924840643664e-07
2023-12-27 14:30:00,1.4016087841551474,0.22775772634012625,0.22775772634012625,3.4020531846440563e-06,1.3188875815151444e-06,1.3188875815151444e-06
2023-12-28 10:30:00,-1.3442851686763309,1.4016087841551474,1.4016087841551474,7.025925676025365e-07,1.3724415580575865e-05,1.3724415580575865e-05
2023-12-28 11:00:00,-0.5942714854031106,-1.3442851686763309,-1.3442851686763309,7.595625111619441e-07,4.498838829986464e-07,4.498838829986464e-07
2023-12-28 11:30:00,-0.7256054976526372,-0.5942714854031106,-0.5942714854031106,8.091996505058925e-07,1.1570630918676224e-06,1.1570630918676224e-06
2023-12-28 12:00:00,-1.406633534038253,-0.7256054976526372,-0.7256054976526372,3.274967816043059e-07,8.114046121007252e-07,8.114046121007252e-07
2023-12-28 12:30:00,-0.40552958525097793,-1.406633534038253,-1.406633534038253,5.153922471441223e-07,2.3748034865480634e-07,2.3748034865480634e-07
2023-12-28 13:00:00,-0.47150461684850775,-0.40552958525097793,-0.40552958525097793,4.0314728075254196e-07,5.399829464098474e-07,5.399829464098474e-07
2023-12-28 13:30:00,0.6694731098733904,-0.47150461684850775,-0.47150461684850775,1.972153866093371e-06,7.901038570434022e-07,7.901038570434022e-07
2023-12-28 14:00:00,0.14976121929782948,0.6694731098733904,0.6694731098733904,7.672928760662173e-07,1.6178300191196893e-06,1.6178300191196893e-06
2023-12-28 14:30:00,-0.7462734449369677,0.14976121929782948,0.14976121929782948,3.971254306815398e-07,1.2199283566622598e-06,1.2199283566622598e-06
2023-12-29 10:30:00,-1.1374682304214883,-0.7462734449369677,-0.7462734449369677,7.50634872336149e-07,1.391829991677622e-06,1.391829991677622e-06
2023-12-29 11:00:00,0.9132060874537018,-1.1374682304214883,-1.1374682304214883,2.9760074595133354e-06,4.800662692282653e-07,4.800662692282653e-07
2023-12-29 11:30:00,0.39946954363847276,0.9132060874537018,0.9132060874537018,2.3913763790164304e-06,5.012156218446738e-06,5.012156218446738e-06
2023-12-29 12:00:00,0.5530248317377069,0.39946954363847276,0.39946954363847276,2.1259993829139152e-06,2.2863285374058094e-06,2.2863285374058094e-06
2023-12-29 12:30:00,1.306304803138831,0.5530248317377069,0.5530248317377069,2.854815921242192e-06,1.6853747865759017e-06,1.6853747865759017e-06
2023-12-29 13:00:00,0.8351863296603081,1.306304803138831,1.306304803138831,1.489197856472053e-06,2.9910265844162524e-06,2.9910265844162524e-06
2023-12-29 13:30:00,0.16615591466746693,0.8351863296603081,0.8351863296603081,1.1922104240812338e-06,2.9185883831412082e-06,2.9185883831412082e-06
2023-12-29 14:00:00,0.8013473478037163,0.16615591466746693,0.16615591466746693,1.4721139430091153e-06,9.78013859033612e-07,9.78013859033612e-07
2023-12-29 14:30:00,0.02590110139460222,0.8013473478037163,0.8013473478037163,7.131359966657568e-07,1.9418161189366368e-06,1.9418161189366368e-06
2024-01-02 10:30:00,0.28563044825761175,0.02590110139460222,0.02590110139460222,2.7965481319690002e-06,2.704500048884973e-06,2.704500048884973e-06
2024-01-02 11:00:00,0.28116095127091434,0.28563044825761175,0.28563044825761175,1.5817589500365378e-06,1.9922557808522177e-06,1.9922557808522177e-06
2024-01-02 11:30:00,0.0805951064411019,0.28116095127091434,0.28116095127091434,1.7384512902083499e-06,2.6639795314242528e-06,2.6639795314242528e-06
2024-01-02 12:00:00,-0.04834093555873764,0.0805951064411019,0.0805951064411019,1.1651807467010272e-06,1.662084994470036e-06,1.662084994470036e-06
2024-01-02 12:30:00,-0.10026667542486756,-0.04834093555873764,-0.04834093555873764,6.993778579733728e-07,9.236908853670676e-07,9.236908853670676e-07
2024-01-02 13:00:00,0.3998862932788185,-0.10026667542486756,-0.10026667542486756,9.636159915498803e-07,7.327469873575036e-07,7.327469873575036e-07
2024-01-02 13:30:00,-0.16361622693951894,0.3998862932788185,0.3998862932788185,8.573036907045529e-07,1.8885324247036047e-06,1.8885324247036047e-06
2024-01-02 14:00:00,0.851543148953354,-0.16361622693951894,-0.16361622693951894,1.5478938885908164e-06,7.032776043338706e-07,7.032776043338706e-07
2024-01-02 14:30:00,0.19133202397490656,0.851543148953354,0.851543148953354,8.539412465087146e-07,2.0721336185850776e-06,2.0721336185850776e-06
2024-01-03 10:30:00,0.5267906311882733,0.19133202397490656,0.19133202397490656,3.559236407441125e-06,3.1910435436905696e-06,3.1910435436905696e-06
2024-01-03 11:00:00,0.3810900746363206,0.5267906311882733,0.5267906311882733,1.7479900949404049e-06,2.53559351512097e-06,2.53559351512097e-06
2024-01-03 11:30:00,0.5686444746812906,0.3810900746363206,0.3810900746363206,2.832172321667162e-06,2.9439440402382487e-06,2.9439440402382487e-06
2024-01-03 12:00:00,-0.0003123319195115215,0.5686444746812906,0.5686444746812906,1.1268979979960635e-06,2.495991638770038e-06,2.495991638770038e-06
2024-01-03 12:30:00,0.4488814810602495,-0.0003123319195115215,-0.0003123319195115215,1.1379764947504765e-06,9.105726772641533e-07,9.105726772641533e-07
2024-01-03 13:00:00,0.25570797619448626,0.4488814810602495,0.4488814810602495,8.34234509387742e-07,1.2689545159643607e-06,1.2689545159643607e-06
2024-01-03 13:30:00,0.07432851561173237,0.25570797619448626,0.25570797619448626,1.065222820237664e-06,1.6013131787976265e-06,1.6013131787976265e-06
2024-01-03 14:00:00,0.6299689043403038,0.07432851561173237,0.07432851561173237,1.240259932686115e-06,8.922054593666689e-07,8.922054593666689e-07
2024-01-03 14:30:00,1.7943082995644346,0.6299689043403038,0.6299689043403038,4.242205885747445e-06,1.6603103877118131e-06,1.6603103877118131e-06
2024-01-04 10:30:00,0.4103626614464524,1.7943082995644346,1.7943082995644346,3.1680557125303384e-06,1.5852453266622213e-05,1.5852453266622213e-05
2024-01-04 11:00:00,0.4906836118061477,0.4103626614464524,0.4103626614464524,1.9504500637675233e-06,2.256917102623436e-06,2.256917102623436e-06
2024-01-04 11:30:00,-0.2132158495093499,0.4906836118061477,0.4906836118061477,1.314926171639224e-06,3.333225829854059e-06,3.333225829854059e-06
2024-01-04 12:00:00,0.21841011247711428,-0.2132158495093499,-0.2132158495093499,1.379177653568969e-06,1.1231329162938906e-06,1.1231329162938906e-06
2024-01-04 12:30:00,0.6349123877643361,0.21841011247711428,0.21841011247711428,1.4044989735354602e-06,1.1611825576291972e-06,1.1611825576291972e-06
2024-01-04 13:00:00,1.1003073901575302,0.6349123877643361,0.6349123877643361,2.177226148388903e-06,1.7141498198653344e-06,1.7141498198653344e-06
2024-01-04 13:30:00,0.3207725360138003,1.1003073901575302,1.1003073901575302,1.3915603961615123e-06,3.8046390677518564e-06,3.8046390677518564e-06
2024-01-04 14:00:00,0.6582891380566114,0.3207725360138003,0.3207725360138003,1.275886478790035e-06,1.1415479395569605e-06,1.1415479395569605e-06
2024-01-04 14:30:00,0.8619745953996123,0.6582891380566114,0.6582891380566114,1.669876523824162e-06,1.7080029100740605e-06,1.7080029100740605e-06
2024-01-05 10:30:00,1.1678410350825903,0.8619745953996123,0.8619745953996123,6.757117768033565e-06,6.2400647841937485e-06,6.2400647841937485e-06
2024-01-05 11:00:00,1.1343378686027474,1.1678410350825903,1.1678410350825903,3.7125330434197405e-06,4.813758354942317e-06,4.813758354942317e-06
2024-01-05 11:30:00,0.7677995150353478,1.1343378686027474,1.1343378686027474,3.3191658017082642e-06,6.004519351888265e-06,6.004519351888265e-06
2024-01-05 12:00:00,0.18794837076374193,0.7677995150353478,0.7677995150353478,1.3377989336692e-06,2.9955785699603717e-06,2.9955785699603717e-06
2024-01-05 12:30:00,1.1647034796311608,0.18794837076374193,0.18794837076374193,2.385650249759273e-06,1.1263442264828804e-06,1.1263442264828804e-06
2024-01-05 13:00:00,1.217170454062682,1.1647034796311608,1.1647034796311608,2.447127093261817e-06,2.911616186940062e-06,2.911616186940062e-06
2024-01-05 13:30:00,0.7592697217239692,1.217170454062682,1.217170454062682,2.1574412011896013e-06,4.276283081418739e-06,4.276283081418739e-06
2024-01-05 14:00:00,1.2876856258418314,0.7592697217239692,0.7592697217239692,2.394172602008027e-06,1.7698280036761227e-06,1.7698280036761227e-06
2024-01-05 14:30:00,0.7360314467225795,1.2876856258418314,1.2876856258418314,1.6291256093366463e-06,3.5464893001828905e-06,3.5464893001828905e-06
2024-01-08 10:30:00,0.14116661029231103,0.7360314467225795,0.7360314467225795,2.4203738426446526e-06,5.501646525628349e-06,5.501646525628349e-06
2024-01-08 11:00:00,0.09186868871296028,0.14116661029231103,0.14116661029231103,1.5085177096574242e-06,1.9871193191629275e-06,1.9871193191629275e-06
2024-01-08 11:30:00,-0.2339649683500813,0.09186868871296028,0.09186868871296028,1.2189002324995733e-06,2.1170915388751752e-06,2.1170915388751752e-06
2024-01-08 12:00:00,-0.30308061801029673,-0.2339649683500813,-0.2339649683500813,8.187280413233477e-07,1.1000690033369914e-06,1.1000690033369914e-06
2024-01-08 12:30:00,0.059673023272468484,-0.30308061801029673,-0.30308061801029673,9.063575734986989e-07,7.907175546753902e-07,7.907175546753902e-07
2024-01-08 13:00:00,0.03899336169797252,0.059673023272468484,0.059673023272468484,7.533221121626655e-07,9.643295956111333e-07,9.643295956111333e-07
2024-01-08 13:30:00,-0.1704517734671427,0.03899336169797252,0.03899336169797252,8.791248258299711e-07,1.359174218872517e-06,1.359174218872517e-06
2024-01-08 14:00:00,-0.06996663139148573,-0.1704517734671427,-0.1704517734671427,6.718409650351771e-07,7.618861094854864e-07,7.618861094854864e-07
2024-01-08 14:30:00,0.5790228011885095,-0.06996663139148573,-0.06996663139148573,1.3924082324590148e-06,9.123842302023996e-07,9.123842302023996e-07
2024-01-09 10:30:00,0.10112156614301604,0.5790228011885095,0.5790228011885095,2.3253648803715826e-06,4.702238962091877e-06,4.702238962091877e-06
2024-01-09 11:00:00,0.17440726636330517,0.10112156614301604,0.10112156614301604,1.8238098816373116e-06,2.125277803889576e-06,2.125277803889576e-06
2024-01-09 11:30:00,0.22966697789499158,0.17440726636330517,0.17440726636330517,1.80273913718311e-06,2.1389351467285116e-06,2.1389351467285116e-06
2024-01-09 12:00:00,-0.279049071864339,0.22966697789499158,0.22966697789499158,8.386416612080217e-07,1.7489311928108451e-06,1.7489311928108451e-06
2024-01-09 12:30:00,0.4046083792200772,-0.279049071864339,-0.279049071864339,1.1932320495441356e-06,7.552312788856554e-07,7.552312788856554e-07
2024-01-09 13:00:00,0.4016419057106191,0.4046083792200772,0.4046083792200772,1.0287817679186913e-06,1.293824287651837e-06,1.293824287651837e-06
2024-01-09 13:30:00,0.8646744963217845,0.4016419057106191,0.4016419057106191,2.3972629881814907e-06,1.8918508678039183e-06,1.8918508678039183e-06
2024-01-09 14:00:00,1.5215524364143178,0.8646744963217845,0.8646744963217845,3.2995478441640405e-06,2.145061176970231e-06,2.145061176970231e-06
2024-01-09 14:30:00,0.1930633901840899,1.5215524364143178,1.5215524364143178,1.295542176287337e-06,6.13296851756e-06,6.13296851756e-06
2024-01-10 10:30:00,-0.021711050530409892,0.1930633901840899,0.1930633901840899,2.056579874280228e-06,3.1965731941978465e-06,3.1965731941978465e-06
2024-01-10 11:00:00,-0.7303270372219828,-0.021711050530409892,-0.021711050530409892,7.380035464361844e-07,1.8796205256335294e-06,1.8796205256335294e-06
2024-01-10 11:30:00,-0.2501068017542334,-0.7303270372219828,-0.7303270372219828,1.1157574163342924e-06,8.655187910625411e-07,8.655187910625411e-07
2024-01-10 12:00:00,-0.2994493600225674,-0.2501068017542334,-0.2501068017542334,7.088634977284765e-07,9.338035731685713e-07,9.338035731685713e-07
2024-01-10 12:30:00,-0.048175045244695625,-0.2994493600225674,-0.2994493600225674,7.587235546866993e-07,7.399804329072012e-07,7.399804329072012e-07
2024-01-10 13:00:00,-0.9298033802941728,-0.048175045244695625,-0.048175045244695625,3.128426499572227e-07,9.472748221858731e-07,9.472748221858731e-07
2024-01-10 13:30:00,0.9495968226635014,-0.9298033802941728,-0.9298033802941728,2.694520357745927e-06,5.158602318677557e-07,5.158602318677557e-07
2024-01-10 14:00:00,-0.21206728969447752,0.9495968226635014,0.9495968226635014,6.346668381415794e-07,2.542809573133728e-06,2.542809573133728e-06
