date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-09 03:00:00,0.4950275097934398,1.0101490726962865,1.0101490726962865,1.9531942673375484e-06,4.5144447644939935e-06,4.5144447644939935e-06
2020-11-09 03:30:00,0.6753860672289651,0.4950275097934398,0.4950275097934398,6.460452881661415e-06,7.448669202413341e-06,7.448669202413341e-06
2020-11-09 04:00:00,-0.2236564827024754,0.6753860672289651,0.6753860672289651,2.0780079102793828e-06,7.050840092241151e-06,7.050840092241151e-06
2020-11-09 04:30:00,0.5564484746711713,-0.2236564827024754,-0.2236564827024754,3.7420492272455175e-06,2.3684197205906314e-06,2.3684197205906314e-06
2020-11-09 05:00:00,-0.04276404874566886,0.5564484746711713,0.5564484746711713,2.255680635961023e-06,5.670962222137941e-06,5.670962222137941e-06
2020-11-09 05:30:00,-0.5990688784925666,-0.04276404874566886,-0.04276404874566886,9.476457767343402e-07,2.2823939094410337e-06,2.2823939094410337e-06
2020-11-09 06:00:00,-0.2768033530607177,-0.5990688784925666,-0.5990688784925666,1.2154035190421577e-06,1.215925035401831e-06,1.215925035401831e-06
2020-11-09 06:30:00,-0.27507962228726157,-0.2768033530607177,-0.2768033530607177,1.6553545017461307e-06,2.2818487690975224e-06,2.2818487690975224e-06
2020-11-09 07:00:00,3.600125853350036,-0.27507962228726157,-0.27507962228726157,7.767344028676594e-05,2.2255463185690717e-06,2.2255463185690717e-06
2020-11-09 07:30:00,3.5196635349819214,3.600125853350036,3.600125853350036,6.421407596284592e-05,9.609903547584557e-05,9.609903547584557e-05
2020-11-09 08:00:00,2.748901633845241,3.5196635349819214,3.5196635349819214,2.3650062811168253e-05,7.05853202493056e-05,7.05853202493056e-05
2020-11-09 08:30:00,1.933734170321797,2.748901633845241,2.748901633845241,1.1270870565033379e-05,3.5166135409260067e-05,3.5166135409260067e-05
2020-11-09 16:30:00,0.6804982083132405,1.933734170321797,1.933734170321797,5.239645282653172e-06,2.5334935330890307e-05,2.5334935330890307e-05
2020-11-09 17:00:00,1.6295808133447895,0.6804982083132405,0.6804982083132405,5.444750707694733e-06,2.9103224687837372e-06,2.9103224687837372e-06
2020-11-09 17:30:00,0.07718828457136517,1.6295808133447895,1.6295808133447895,5.987000436649229e-07,3.9043545561772435e-06,3.9043545561772435e-06
2020-11-09 18:00:00,0.17181193641820336,0.07718828457136517,0.07718828457136517,4.815012613066355e-07,6.048495330455144e-07,6.048495330455144e-07
